[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1910	5	215251	10:32:00	10:32:00		Lubelska Zajezdnia MPK
1910	5	215251	10:33:00	10:33:00		Lubelska MPK 13 nż
1910	5	215251	10:34:00	10:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	5	215251	10:35:00	10:35:00		Lubelska Os. Ogrody 09 nż
1910	5	215251	10:36:00	10:36:00		Lubelska / Borowa 07 nż
1910	5	215251	10:38:00	10:38:00		Lubelska kościół 05 nż
1910	5	215251	10:39:00	10:39:00		Lubelska szpital 01
1910	5	215251	10:41:00	10:41:00		Marszałkowska 01
1910	5	215251	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 05
1910	5	215251	10:46:00	10:46:00		Pl. Wolności 03
1910	5	215251	10:48:00	10:48:00		Targowa 01
1910	5	215251	10:50:00	10:50:00		Szopena Filharmonia 02 nż
1910	5	215251	10:53:00	10:53:00		Podwisłocze U. Skarbowy 03
1910	5	215251	10:54:00	10:54:00		Podwisłocze domki 01
1910	5	215251	10:56:00	10:56:00		Kwiatkowskiego / Powst. Warszawy 02
1910	5	215251	10:57:00	10:57:00		Kwiatkowskiego dom studenta 04 nż
1910	5	215251	10:58:00	10:58:00		Kwiatkowskiego / Strażacka 06 nż
1910	5	215251	10:59:00	10:59:00		Strażacka / Graniczna 02 nż
1910	5	215251	11:00:00	11:00:00		Strażacka / Urocza 04 nż
1910	5	215251	11:01:00	11:01:00		Miła / Strażacka 02 nż
1910	5	215251	11:02:00	11:02:00		Miła bloki 04 nż
1910	5	215251	11:03:00	11:03:00		Miła szkoła 06 nż
1910	5	215251	11:04:00	11:04:00		Kard. K. Wojtyły kościół 05 nż
1910	5	215251	11:06:00	11:06:00		Kard. K. Wojtyły pętla 03 nż
1910	5	215251	11:07:00	11:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	5	215251	11:08:00	11:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	5	215251	11:09:00	11:09:00		Sikorskiego granica 18 nż
1910	5	215251	11:11:00	11:11:00		Sikorskiego MPGK 20
