route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1863	4	219773	05:52:00	05:52:00		Miłocińska pętla 01
1863	4	219773	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1863	4	219773	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1863	4	219773	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219773	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219773	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219773	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219773	05:58:00	05:58:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219773	05:58:00	05:58:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219773	05:59:00	05:59:00		Wyzwolenia kościół 07
1863	4	219773	05:59:00	05:59:00		Wyzwolenia kościół 07
1863	4	219773	06:00:00	06:00:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219773	06:00:00	06:00:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219773	06:01:00	06:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219773	06:01:00	06:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219773	06:02:00	06:02:00		Okulickiego centrum handlowe 01
1863	4	219773	06:02:00	06:02:00		Okulickiego centrum handlowe 01
1863	4	219773	06:04:00	06:04:00		Krakowska jedn. wojskowa 01
1863	4	219773	06:04:00	06:04:00		Krakowska jedn. wojskowa 01
1863	4	219773	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 05
1863	4	219773	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 05
1863	4	219773	06:07:00	06:07:00		Pl. Wolności 03
1863	4	219773	06:07:00	06:07:00		Pl. Wolności 03
1863	4	219773	06:08:00	06:08:00		Piłsudskiego ZDZ 01 nż
1863	4	219773	06:08:00	06:08:00		Piłsudskiego ZDZ 01 nż
1863	4	219773	06:09:00	06:09:00		Rejtana / Lwowska 01
1863	4	219773	06:09:00	06:09:00		Rejtana / Lwowska 01
1863	4	219773	06:10:00	06:10:00		Rejtana / Kustronia 03 nż
1863	4	219773	06:10:00	06:10:00		Rejtana / Kustronia 03 nż
1863	4	219773	06:11:00	06:11:00		Rejtana uniwersytet 05
1863	4	219773	06:11:00	06:11:00		Rejtana uniwersytet 05
1863	4	219773	06:12:00	06:12:00		Rejtana / Kopisto 07
1863	4	219773	06:12:00	06:12:00		Rejtana / Kopisto 07
1863	4	219773	06:13:00	06:13:00		Rejtana / Popiełuszki 09
1863	4	219773	06:13:00	06:13:00		Rejtana / Popiełuszki 09
1863	4	219773	06:15:00	06:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219773	06:15:00	06:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219773	06:16:00	06:16:00		Sikorskiego katedra 04 nż
1863	4	219773	06:16:00	06:16:00		Sikorskiego katedra 04 nż
1863	4	219773	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219773	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219773	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1863	4	219773	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1863	4	219773	06:19:00	06:19:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219773	06:19:00	06:19:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219773	06:20:00	06:20:00		Łukasiewicza pętla 10
1863	4	219773	06:20:00	06:20:00		Łukasiewicza pętla 10

1822	4	219912	06:45:00	06:45:00		Łukasiewicza pętla 10
1822	4	219912	06:45:00	06:45:00		Łukasiewicza pętla 10
1822	4	219912	06:46:00	06:46:00		Łukasiewicza / Sasanki 03 nż
1822	4	219912	06:46:00	06:46:00		Łukasiewicza / Sasanki 03 nż
1822	4	219912	06:47:00	06:47:00		Łukasiewicza / Krokusowa 01 nż
1822	4	219912	06:47:00	06:47:00		Łukasiewicza / Krokusowa 01 nż
1822	4	219912	06:48:00	06:48:00		Sikorskiego katedra 01 nż
1822	4	219912	06:48:00	06:48:00		Sikorskiego katedra 01 nż
1822	4	219912	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1822	4	219912	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1822	4	219912	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1822	4	219912	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1822	4	219912	06:52:00	06:52:00		Powst. Warszawy dom studenta 09
1822	4	219912	06:52:00	06:52:00		Powst. Warszawy dom studenta 09
1822	4	219912	06:53:00	06:53:00		Powst. Warszawy stadion 05 nż
1822	4	219912	06:53:00	06:53:00		Powst. Warszawy stadion 05 nż
1822	4	219912	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1822	4	219912	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1822	4	219912	06:55:00	06:55:00		Powst. Warszawy politechnika 01
1822	4	219912	06:55:00	06:55:00		Powst. Warszawy politechnika 01
1822	4	219912	06:57:00	06:57:00		Dąbrowskiego / Chrobrego 07
1822	4	219912	06:57:00	06:57:00		Dąbrowskiego / Chrobrego 07
1822	4	219912	06:58:00	06:58:00		Dąbrowskiego KW. Policji 03
1822	4	219912	06:58:00	06:58:00		Dąbrowskiego KW. Policji 03
1822	4	219912	06:59:00	06:59:00		Dąbrowskiego park 01 nż
1822	4	219912	06:59:00	06:59:00		Dąbrowskiego park 01 nż
1822	4	219912	07:03:00	07:03:00		Lisa-Kuli 02
1822	4	219912	07:03:00	07:03:00		Lisa-Kuli 02
1822	4	219912	07:04:00	07:04:00		Cieplińskiego 01
1822	4	219912	07:04:00	07:04:00		Cieplińskiego 01
1822	4	219912	07:06:00	07:06:00		Marszałkowska 02
1822	4	219912	07:06:00	07:06:00		Marszałkowska 02
1822	4	219912	07:07:00	07:07:00		Lubelska szpital 02
1822	4	219912	07:07:00	07:07:00		Lubelska szpital 02
1822	4	219912	07:09:00	07:09:00		Wyzwolenia / Lubelska 02 nż
1822	4	219912	07:09:00	07:09:00		Wyzwolenia / Lubelska 02 nż
1822	4	219912	07:10:00	07:10:00		Wyzwolenia WORD 04 nż
1822	4	219912	07:10:00	07:10:00		Wyzwolenia WORD 04 nż
1822	4	219912	07:11:00	07:11:00		Wyzwolenia / Przy Torze 06 nż
1822	4	219912	07:11:00	07:11:00		Wyzwolenia / Przy Torze 06 nż
1822	4	219912	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	219912	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	219912	07:13:00	07:13:00		Wyzwolenia / Brydaka 10
1822	4	219912	07:13:00	07:13:00		Wyzwolenia / Brydaka 10
1822	4	219912	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	219912	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	219912	07:15:00	07:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	219912	07:15:00	07:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	219912	07:16:00	07:16:00		Obr. Poczty Gdańskiej pętla 08
1822	4	219912	07:16:00	07:16:00		Obr. Poczty Gdańskiej pętla 08

1930	4	219260	07:40:00	07:40:00		Obr. Poczty Gdańskiej pętla 08
1930	4	219260	07:40:00	07:40:00		Obr. Poczty Gdańskiej pętla 08
1930	4	219260	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	219260	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	219260	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 09
1930	4	219260	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 09
1930	4	219260	07:44:00	07:44:00		Wyzwolenia kościół 07
1930	4	219260	07:44:00	07:44:00		Wyzwolenia kościół 07
1930	4	219260	07:45:00	07:45:00		Wyzwolenia / Okulickiego 05 nż
1930	4	219260	07:45:00	07:45:00		Wyzwolenia / Okulickiego 05 nż
1930	4	219260	07:46:00	07:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	219260	07:46:00	07:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	219260	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1930	4	219260	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1930	4	219260	07:48:00	07:48:00		Lubelska szpital 01
1930	4	219260	07:48:00	07:48:00		Lubelska szpital 01
1930	4	219260	07:49:00	07:49:00		Marszałkowska 01
1930	4	219260	07:49:00	07:49:00		Marszałkowska 01
1930	4	219260	07:52:00	07:52:00		Cieplińskiego 02
1930	4	219260	07:52:00	07:52:00		Cieplińskiego 02
1930	4	219260	07:53:00	07:53:00		Lisa-Kuli 01
1930	4	219260	07:53:00	07:53:00		Lisa-Kuli 01
1930	4	219260	07:55:00	07:55:00		Dąbrowskiego park 02 nż
1930	4	219260	07:55:00	07:55:00		Dąbrowskiego park 02 nż
1930	4	219260	07:56:00	07:56:00		Dąbrowskiego KW. Policji 04
1930	4	219260	07:56:00	07:56:00		Dąbrowskiego KW. Policji 04
1930	4	219260	07:57:00	07:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	219260	07:57:00	07:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	219260	08:00:00	08:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	219260	08:00:00	08:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	219260	08:01:00	08:01:00		Powst. Warszawy politechnika 04
1930	4	219260	08:01:00	08:01:00		Powst. Warszawy politechnika 04
1930	4	219260	08:02:00	08:02:00		Powst. Warszawy stadion 06
1930	4	219260	08:02:00	08:02:00		Powst. Warszawy stadion 06
1930	4	219260	08:04:00	08:04:00		Powst. Warszawy dom studenta 08
1930	4	219260	08:04:00	08:04:00		Powst. Warszawy dom studenta 08
1930	4	219260	08:05:00	08:05:00		Powst. Warszawy / Graniczna 10
1930	4	219260	08:05:00	08:05:00		Powst. Warszawy / Graniczna 10
1930	4	219260	08:06:00	08:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	219260	08:06:00	08:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	219260	08:07:00	08:07:00		Sikorskiego katedra 04 nż
1930	4	219260	08:07:00	08:07:00		Sikorskiego katedra 04 nż
1930	4	219260	08:08:00	08:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	219260	08:08:00	08:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	219260	08:09:00	08:09:00		Łukasiewicza / Zimowit 04 nż
1930	4	219260	08:09:00	08:09:00		Łukasiewicza / Zimowit 04 nż
1930	4	219260	08:10:00	08:10:00		Łukasiewicza / Gumińskich 06 nż
1930	4	219260	08:10:00	08:10:00		Łukasiewicza / Gumińskich 06 nż
1930	4	219260	08:11:00	08:11:00		Łukasiewicza pętla 10
1930	4	219260	08:11:00	08:11:00		Łukasiewicza pętla 10

1862	4	219677	08:30:00	08:30:00		Łukasiewicza pętla 10
1862	4	219677	08:30:00	08:30:00		Łukasiewicza pętla 10
1862	4	219677	08:31:00	08:31:00		Łukasiewicza / Sasanki 03 nż
1862	4	219677	08:31:00	08:31:00		Łukasiewicza / Sasanki 03 nż
