route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	1	204238	04:30:00	04:30:00		Obr. Poczty Gdańskiej pętla 08
1587	1	204238	04:31:00	04:31:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	204238	04:31:00	04:31:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	204238	04:33:00	04:33:00		Wyzwolenia / Ofiar Katynia 07
1587	1	204238	04:33:00	04:33:00		Wyzwolenia / Ofiar Katynia 07
1587	1	204238	04:34:00	04:34:00		Wyzwolenia kościół 05
1587	1	204238	04:34:00	04:34:00		Wyzwolenia kościół 05
1587	1	204238	04:35:00	04:35:00		Wyzwolenia / Okulickiego 03 nż
1587	1	204238	04:35:00	04:35:00		Wyzwolenia / Okulickiego 03 nż
1587	1	204238	04:37:00	04:37:00		Wyzwolenia / Warszawska 01 nż
1587	1	204238	04:37:00	04:37:00		Wyzwolenia / Warszawska 01 nż
1587	1	204238	04:38:00	04:38:00		Lubelska szpital 01
1587	1	204238	04:38:00	04:38:00		Lubelska szpital 01
1587	1	204238	04:39:00	04:39:00		Marszałkowska 01
1587	1	204238	04:39:00	04:39:00		Marszałkowska 01
1587	1	204238	04:41:00	04:41:00		Cieplińskiego 02
1587	1	204238	04:41:00	04:41:00		Cieplińskiego 02
1587	1	204238	04:42:00	04:42:00		Lisa-Kuli 01
1587	1	204238	04:42:00	04:42:00		Lisa-Kuli 01
1587	1	204238	04:44:00	04:44:00		Dąbrowskiego park 02 nż
1587	1	204238	04:44:00	04:44:00		Dąbrowskiego park 02 nż
1587	1	204238	04:45:00	04:45:00		Dąbrowskiego KW Policji 04
1587	1	204238	04:45:00	04:45:00		Dąbrowskiego KW Policji 04
1587	1	204238	04:46:00	04:46:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	204238	04:46:00	04:46:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	204238	04:48:00	04:48:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	204238	04:48:00	04:48:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	204238	04:49:00	04:49:00		Powst. Warszawy Politechnika 04
1587	1	204238	04:49:00	04:49:00		Powst. Warszawy Politechnika 04
1587	1	204238	04:50:00	04:50:00		Powst. Warszawy stadion 06
1587	1	204238	04:50:00	04:50:00		Powst. Warszawy stadion 06
1587	1	204238	04:52:00	04:52:00		Powst. Warszawy Dom Studenta 08
1587	1	204238	04:52:00	04:52:00		Powst. Warszawy Dom Studenta 08
1587	1	204238	04:53:00	04:53:00		Powst. Warszawy / Graniczna 10
1587	1	204238	04:53:00	04:53:00		Powst. Warszawy / Graniczna 10
1587	1	204238	04:54:00	04:54:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	204238	04:54:00	04:54:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	204238	04:55:00	04:55:00		Sikorskiego Katedra 04 nż
1587	1	204238	04:55:00	04:55:00		Sikorskiego Katedra 04 nż
1587	1	204238	04:56:00	04:56:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	204238	04:56:00	04:56:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	204238	04:57:00	04:57:00		Łukasiewicza / Zimowit 04 nż
1587	1	204238	04:57:00	04:57:00		Łukasiewicza / Zimowit 04 nż
1587	1	204238	04:58:00	04:58:00		Łukasiewicza / Gumińskich 06 nż
1587	1	204238	04:58:00	04:58:00		Łukasiewicza / Gumińskich 06 nż
1587	1	204238	04:59:00	04:59:00		Łukasiewicza pętla 10
1587	1	204238	04:59:00	04:59:00		Łukasiewicza pętla 10

1579	1	204603	05:20:00	05:20:00		Łukasiewicza pętla 10
1579	1	204603	05:20:00	05:20:00		Łukasiewicza pętla 10
1579	1	204603	05:21:00	05:21:00		Łukasiewicza / Sasanki 03 nż
1579	1	204603	05:21:00	05:21:00		Łukasiewicza / Sasanki 03 nż
1579	1	204603	05:22:00	05:22:00		Łukasiewicza / Krokusowa 01 nż
1579	1	204603	05:22:00	05:22:00		Łukasiewicza / Krokusowa 01 nż
1579	1	204603	05:23:00	05:23:00		Sikorskiego Katedra 01 nż
1579	1	204603	05:23:00	05:23:00		Sikorskiego Katedra 01 nż
1579	1	204603	05:25:00	05:25:00		Powst. Warszawy / Rejtana 13
1579	1	204603	05:25:00	05:25:00		Powst. Warszawy / Rejtana 13
1579	1	204603	05:26:00	05:26:00		Powst. Warszawy szkoła 11
1579	1	204603	05:26:00	05:26:00		Powst. Warszawy szkoła 11
1579	1	204603	05:27:00	05:27:00		Powst. Warszawy Dom Studenta 09
1579	1	204603	05:27:00	05:27:00		Powst. Warszawy Dom Studenta 09
1579	1	204603	05:29:00	05:29:00		Powst. Warszawy / Hetmańska 03
1579	1	204603	05:29:00	05:29:00		Powst. Warszawy / Hetmańska 03
1579	1	204603	05:30:00	05:30:00		Powst. Warszawy Politechnika 01
1579	1	204603	05:30:00	05:30:00		Powst. Warszawy Politechnika 01
1579	1	204603	05:32:00	05:32:00		Dąbrowskiego Instytut Muzyki 07
1579	1	204603	05:32:00	05:32:00		Dąbrowskiego Instytut Muzyki 07
1579	1	204603	05:33:00	05:33:00		Dąbrowskiego KW Policji 03
1579	1	204603	05:33:00	05:33:00		Dąbrowskiego KW Policji 03
1579	1	204603	05:34:00	05:34:00		Dąbrowskiego park 01 nż
1579	1	204603	05:34:00	05:34:00		Dąbrowskiego park 01 nż
1579	1	204603	05:37:00	05:37:00		Lisa-Kuli 02
1579	1	204603	05:37:00	05:37:00		Lisa-Kuli 02
