route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	1	205212	17:15:00	17:15:00		Bardowskiego 03
1628	1	205212	17:17:00	17:17:00		Pl. Wolności 04
1628	1	205212	17:17:00	17:17:00		Pl. Wolności 04
1628	1	205212	17:18:00	17:18:00		Piłsudskiego U. Wojewódzki 06
1628	1	205212	17:18:00	17:18:00		Piłsudskiego U. Wojewódzki 06
1628	1	205212	17:21:00	17:21:00		Marszałkowska 02
1628	1	205212	17:21:00	17:21:00		Marszałkowska 02
1628	1	205212	17:22:00	17:22:00		Warszawska / Wyzwolenia 02 nż
1628	1	205212	17:22:00	17:22:00		Warszawska / Wyzwolenia 02 nż
1628	1	205212	17:23:00	17:23:00		Warszawska ZS. Samoch. 04 nż
1628	1	205212	17:23:00	17:23:00		Warszawska ZS. Samoch. 04 nż
1628	1	205212	17:24:00	17:24:00		Warszawska / Staromiejska 06 nż
1628	1	205212	17:24:00	17:24:00		Warszawska / Staromiejska 06 nż
1628	1	205212	17:26:00	17:26:00		Warszawska / Borowa 08 nż
1628	1	205212	17:26:00	17:26:00		Warszawska / Borowa 08 nż
1628	1	205212	17:27:00	17:27:00		Warszawska / Bażantowa 10 nż
1628	1	205212	17:27:00	17:27:00		Warszawska / Bażantowa 10 nż
1628	1	205212	17:28:00	17:28:00		Warszawska / Łowiecka 12 nż
1628	1	205212	17:28:00	17:28:00		Warszawska / Łowiecka 12 nż
1628	1	205212	17:29:00	17:29:00		"Zaczernie
1628	1	205212	17:29:00	17:29:00		"Zaczernie
1628	1	205212	17:30:00	17:30:00		Warszawska granica 14 nż
1628	1	205212	17:30:00	17:30:00		Warszawska granica 14 nż
1628	1	205212	17:32:00	17:32:00		Zaczernie rondo 14 nż
1628	1	205212	17:32:00	17:32:00		Zaczernie rondo 14 nż
1628	1	205212	17:33:00	17:33:00		Zaczernie browar 16 nż
1628	1	205212	17:33:00	17:33:00		Zaczernie browar 16 nż
1628	1	205212	17:34:00	17:34:00		Zaczernie cmentarz 22 nż
1628	1	205212	17:34:00	17:34:00		Zaczernie cmentarz 22 nż
1628	1	205212	17:35:00	17:35:00		Zaczernie bloki 20 nż
1628	1	205212	17:35:00	17:35:00		Zaczernie bloki 20 nż
1628	1	205212	17:37:00	17:37:00		Zaczernie MPP Colorland 01 nż
1628	1	205212	17:37:00	17:37:00		Zaczernie MPP Colorland 01 nż
1628	1	205212	17:38:00	17:38:00		Zaczernie ML System / Fibrain 03 nż
1628	1	205212	17:38:00	17:38:00		Zaczernie ML System / Fibrain 03 nż

