route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1469	1	198207	04:30:00	04:30:00		Bardowskiego 02
1469	1	198207	04:32:00	04:32:00		Pl. Wolności 04
1469	1	198207	04:35:00	04:35:00		Cieplińskiego 02
1469	1	198207	04:36:00	04:36:00		Mochnackiego 02 nż
1469	1	198207	04:38:00	04:38:00		Langiewicza park 02 nż
1469	1	198207	04:39:00	04:39:00		Chmaja / Langiewicza 02 nż
1469	1	198207	04:41:00	04:41:00		Boya Żeleńskiego 01 nż
1469	1	198207	04:42:00	04:42:00		Langiewicza / Wita Stwosza 04
1469	1	198207	04:43:00	04:43:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	198207	04:44:00	04:44:00		Staroniwska szkoła 04 nż
1469	1	198207	04:45:00	04:45:00		Staroniwska kościół 06 nż
1469	1	198207	04:46:00	04:46:00		Staroniwska pętla 08 nż
1469	1	198207	04:47:00	04:47:00		Staroniwska / Zielarska 14 nż
1469	1	198207	04:48:00	04:48:00		Staroniwska / Kresowa 16 nż
1469	1	198207	04:49:00	04:49:00		Kielanówka cegielnia 02 nż
1469	1	198207	04:50:00	04:50:00		Kielanówka Kopiec 04 nż
1469	1	198207	04:51:00	04:51:00		Kielanówka Ruch 06 nż
1469	1	198207	04:52:00	04:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	198207	04:53:00	04:53:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	198207	04:54:00	04:54:00		Kielanówka poczta 08 nż
1469	1	198207	04:55:00	04:55:00		Kielanówka pętla 10

1467	1	200796	05:08:00	05:08:00		Kielanówka pętla 10
1467	1	200796	05:09:00	05:09:00		Kielanówka poczta 09 nż
1467	1	200796	05:10:00	05:10:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	200796	05:11:00	05:11:00		Kielanówka Słoneczny Stok 07 nż
1467	1	200796	05:12:00	05:12:00		Kielanówka Ruch 05 nż
1467	1	200796	05:13:00	05:13:00		Kielanówka Kopiec 03 nż
1467	1	200796	05:14:00	05:14:00		Kielanówka cegielnia 01 nż
1467	1	200796	05:15:00	05:15:00		Staroniwska / Kresowa 11 nż
1467	1	200796	05:16:00	05:16:00		Staroniwska / Zielarska 09 nż
1467	1	200796	05:17:00	05:17:00		Staroniwska pętla 12 nż
1467	1	200796	05:18:00	05:18:00		Staroniwska kościół 05 nż
1467	1	200796	05:19:00	05:19:00		Staroniwska szkoła 03 nż
1467	1	200796	05:20:00	05:20:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	200796	05:21:00	05:21:00		Langiewicza / Wita Stwosza 05 nż
1467	1	200796	05:22:00	05:22:00		Boya Żeleńskiego 02 nż
1467	1	200796	05:23:00	05:23:00		Chmaja bloki 03 nż
1467	1	200796	05:24:00	05:24:00		Chmaja / Langiewicza 01 nż
1467	1	200796	05:25:00	05:25:00		Langiewicza park 03 nż
1467	1	200796	05:26:00	05:26:00		Langiewicza / Hoffmanowej 01 nż
1467	1	200796	05:27:00	05:27:00		Mochnackiego 01 nż
1467	1	200796	05:28:00	05:28:00		Cieplińskiego 01
1467	1	200796	05:29:00	05:29:00		Piłsudskiego U. Wojewódzki 05
1467	1	200796	05:32:00	05:32:00		Bardowskiego 04

1469	1	199926	05:35:00	05:35:00		Bardowskiego 02
1469	1	199926	05:37:00	05:37:00		Pl. Wolności 04
1469	1	199926	05:40:00	05:40:00		Cieplińskiego 02
1469	1	199926	05:41:00	05:41:00		Mochnackiego 02 nż
1469	1	199926	05:43:00	05:43:00		Langiewicza park 02 nż
1469	1	199926	05:44:00	05:44:00		Chmaja / Langiewicza 02 nż
1469	1	199926	05:46:00	05:46:00		Boya Żeleńskiego 01 nż
1469	1	199926	05:47:00	05:47:00		Langiewicza / Wita Stwosza 04
1469	1	199926	05:48:00	05:48:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	199926	05:49:00	05:49:00		Staroniwska szkoła 04 nż
1469	1	199926	05:50:00	05:50:00		Staroniwska kościół 06 nż
1469	1	199926	05:51:00	05:51:00		Staroniwska pętla 08 nż
1469	1	199926	05:52:00	05:52:00		Staroniwska / Zielarska 14 nż
1469	1	199926	05:53:00	05:53:00		Staroniwska / Kresowa 16 nż
1469	1	199926	05:54:00	05:54:00		Kielanówka cegielnia 02 nż
1469	1	199926	05:55:00	05:55:00		Kielanówka Kopiec 04 nż
1469	1	199926	05:56:00	05:56:00		Kielanówka Ruch 06 nż
1469	1	199926	05:57:00	05:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	199926	05:58:00	05:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	199926	05:59:00	05:59:00		Kielanówka poczta 08 nż
1469	1	199926	06:00:00	06:00:00		Kielanówka pętla 10

1467	1	202195	06:05:00	06:05:00		Kielanówka pętla 10
1467	1	202195	06:06:00	06:06:00		Kielanówka poczta 09 nż
1467	1	202195	06:07:00	06:07:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	202195	06:08:00	06:08:00		Kielanówka Słoneczny Stok 07 nż
1467	1	202195	06:09:00	06:09:00		Kielanówka Ruch 05 nż
1467	1	202195	06:10:00	06:10:00		Kielanówka Kopiec 03 nż
1467	1	202195	06:11:00	06:11:00		Kielanówka cegielnia 01 nż
1467	1	202195	06:12:00	06:12:00		Staroniwska / Kresowa 11 nż
1467	1	202195	06:13:00	06:13:00		Staroniwska / Zielarska 09 nż
1467	1	202195	06:14:00	06:14:00		Staroniwska pętla 12 nż
1467	1	202195	06:15:00	06:15:00		Staroniwska kościół 05 nż
1467	1	202195	06:16:00	06:16:00		Staroniwska szkoła 03 nż
1467	1	202195	06:17:00	06:17:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	202195	06:19:00	06:19:00		Langiewicza / Wita Stwosza 05 nż
1467	1	202195	06:20:00	06:20:00		Boya Żeleńskiego 02 nż
1467	1	202195	06:22:00	06:22:00		Chmaja bloki 03 nż
1467	1	202195	06:23:00	06:23:00		Chmaja / Langiewicza 01 nż
1467	1	202195	06:24:00	06:24:00		Langiewicza park 03 nż
1467	1	202195	06:25:00	06:25:00		Langiewicza / Hoffmanowej 01 nż
1467	1	202195	06:26:00	06:26:00		Mochnackiego 01 nż
1467	1	202195	06:28:00	06:28:00		Cieplińskiego 01
1467	1	202195	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1467	1	202195	06:32:00	06:32:00		Bardowskiego 04

1469	1	200354	07:00:00	07:00:00		Bardowskiego 02
1469	1	200354	07:02:00	07:02:00		Pl. Wolności 04
1469	1	200354	07:05:00	07:05:00		Cieplińskiego 02
1469	1	200354	07:06:00	07:06:00		Mochnackiego 02 nż
1469	1	200354	07:08:00	07:08:00		Langiewicza park 02 nż
1469	1	200354	07:09:00	07:09:00		Chmaja / Langiewicza 02 nż
1469	1	200354	07:11:00	07:11:00		Boya Żeleńskiego 01 nż
1469	1	200354	07:12:00	07:12:00		Langiewicza / Wita Stwosza 04
1469	1	200354	07:14:00	07:14:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	200354	07:15:00	07:15:00		Staroniwska szkoła 04 nż
1469	1	200354	07:16:00	07:16:00		Staroniwska kościół 06 nż
1469	1	200354	07:17:00	07:17:00		Staroniwska pętla 08 nż
1469	1	200354	07:18:00	07:18:00		Staroniwska / Zielarska 14 nż
1469	1	200354	07:19:00	07:19:00		Staroniwska / Kresowa 16 nż
1469	1	200354	07:20:00	07:20:00		Kielanówka cegielnia 02 nż
1469	1	200354	07:21:00	07:21:00		Kielanówka Kopiec 04 nż
1469	1	200354	07:22:00	07:22:00		Kielanówka Ruch 06 nż
1469	1	200354	07:23:00	07:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	200354	07:24:00	07:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	200354	07:25:00	07:25:00		Kielanówka poczta 08 nż
1469	1	200354	07:26:00	07:26:00		Kielanówka pętla 10

1467	1	198482	07:35:00	07:35:00		Kielanówka pętla 10
1467	1	198482	07:36:00	07:36:00		Kielanówka poczta 09 nż
1467	1	198482	07:37:00	07:37:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	198482	07:38:00	07:38:00		Kielanówka Słoneczny Stok 07 nż
1467	1	198482	07:39:00	07:39:00		Kielanówka Ruch 05 nż
1467	1	198482	07:40:00	07:40:00		Kielanówka Kopiec 03 nż
1467	1	198482	07:41:00	07:41:00		Kielanówka cegielnia 01 nż
1467	1	198482	07:42:00	07:42:00		Staroniwska / Kresowa 11 nż
1467	1	198482	07:43:00	07:43:00		Staroniwska / Zielarska 09 nż
1467	1	198482	07:44:00	07:44:00		Staroniwska pętla 12 nż
1467	1	198482	07:45:00	07:45:00		Staroniwska kościół 05 nż
1467	1	198482	07:46:00	07:46:00		Staroniwska szkoła 03 nż
1467	1	198482	07:47:00	07:47:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	198482	07:49:00	07:49:00		Langiewicza / Wita Stwosza 05 nż
1467	1	198482	07:50:00	07:50:00		Boya Żeleńskiego 02 nż
1467	1	198482	07:52:00	07:52:00		Chmaja bloki 03 nż
1467	1	198482	07:53:00	07:53:00		Chmaja / Langiewicza 01 nż
1467	1	198482	07:54:00	07:54:00		Langiewicza park 03 nż
1467	1	198482	07:55:00	07:55:00		Langiewicza / Hoffmanowej 01 nż
1467	1	198482	07:56:00	07:56:00		Mochnackiego 01 nż
1467	1	198482	07:58:00	07:58:00		Cieplińskiego 01
1467	1	198482	07:59:00	07:59:00		Piłsudskiego U. Wojewódzki 05
1467	1	198482	08:02:00	08:02:00		Bardowskiego 04

1469	1	199645	08:20:00	08:20:00		Bardowskiego 02
1469	1	199645	08:22:00	08:22:00		Pl. Wolności 04
1469	1	199645	08:25:00	08:25:00		Cieplińskiego 02
1469	1	199645	08:26:00	08:26:00		Mochnackiego 02 nż
1469	1	199645	08:28:00	08:28:00		Langiewicza park 02 nż
