


307	4	12	14:24:00	14:24:00		Cracovia Stadion
307	4	12	14:26:00	14:26:00		Muzeum Narodowe
307	4	12	14:28:00	14:28:00		AGH / UR
307	4	12	14:30:00	14:30:00		Plac Inwalidów
307	4	12	14:33:00	14:33:00		Nowy Kleparz
307	4	12	14:36:00	14:36:00		Biskupa Prandoty
307	4	12	14:40:00	14:40:00		Opolska Estakada
307	4	12	14:46:00	14:46:00		Górka Narodowa P+R
307	4	12	14:47:00	14:47:00		Witkowicka
307	4	12	14:48:00	14:48:00		Węgrzce Starostwo Powiatowe
307	4	12	14:50:00	14:50:00		Węgrzce A1
307	4	12	14:51:00	14:51:00		Węgrzce Warszawska
307	4	12	14:52:00	14:52:00		Bibice Na Czekaj
307	4	12	14:53:00	14:53:00		Michałowice Komora
307	4	12	14:54:00	14:54:00		Michałowice Banasiówka
307	4	12	14:55:00	14:55:00		Michałowice Kwiaty Polne
307	4	12	14:56:00	14:56:00		Michałowice Brzozowa
307	4	12	14:57:00	14:57:00		Michałowice Jana Pawła II
307	4	12	14:59:00	14:59:00		Michałowice Ujęcie Wody
307	4	12	15:00:00	15:00:00		Michałowice P+R
