


288	4	19	19:21:00	19:21:00		Zabierzów Młyn
288	4	19	19:22:00	19:22:00		Bolechowice Zielona
288	4	19	19:24:00	19:24:00		Brzezie Kulka
288	4	19	19:25:00	19:25:00		Brzezie Narodowe
288	4	19	19:26:00	19:26:00		Brzezie Kluczwody
288	4	19	19:27:00	19:27:00		Brzezie Kościół
288	4	19	19:28:00	19:28:00		Ujazd Pętla
288	4	19	19:29:00	19:29:00		Brzezie Kościół
288	4	19	19:30:00	19:30:00		Brzezie Kluczwody
288	4	19	19:32:00	19:32:00		Brzezie Narodowe
288	4	19	19:33:00	19:33:00		Brzezie Działki
288	4	19	19:35:00	19:35:00		Modlniczka Trzcie
288	4	19	19:36:00	19:36:00		Modlniczka Mała
288	4	19	19:37:00	19:37:00		Rząska Szkoła
288	4	19	19:39:00	19:39:00		Rząska UR
288	4	19	19:40:00	19:40:00		Rząska Jednostka Wojskowa
288	4	19	19:41:00	19:41:00		Rząska Cmentarz
288	4	19	19:42:00	19:42:00		Pasternik
288	4	19	19:43:00	19:43:00		Cmentarz Bronowice
288	4	19	19:45:00	19:45:00		Katowicka
288	4	19	19:47:00	19:47:00		Rondo Ofiar Katynia
288	4	19	19:48:00	19:48:00		Bronowice SKA
288	4	19	19:50:00	19:50:00		Bronowice Małe
288	4	19	19:52:00	19:52:00		Bronowice Małe
