


288	4	3	06:16:00	06:16:00		Zabierzów Młyn
288	4	3	06:17:00	06:17:00		Bolechowice Zielona
288	4	3	06:19:00	06:19:00		Brzezie Kulka
288	4	3	06:20:00	06:20:00		Brzezie Narodowe
288	4	3	06:21:00	06:21:00		Brzezie Kluczwody
288	4	3	06:22:00	06:22:00		Brzezie Kościół
288	4	3	06:23:00	06:23:00		Ujazd Pętla
288	4	3	06:24:00	06:24:00		Brzezie Kościół
288	4	3	06:25:00	06:25:00		Brzezie Kluczwody
288	4	3	06:27:00	06:27:00		Brzezie Narodowe
288	4	3	06:28:00	06:28:00		Brzezie Działki
288	4	3	06:30:00	06:30:00		Modlniczka Trzcie
288	4	3	06:31:00	06:31:00		Modlniczka Mała
288	4	3	06:32:00	06:32:00		Rząska Szkoła
288	4	3	06:34:00	06:34:00		Rząska UR
288	4	3	06:35:00	06:35:00		Rząska Jednostka Wojskowa
288	4	3	06:36:00	06:36:00		Rząska Cmentarz
288	4	3	06:37:00	06:37:00		Pasternik
288	4	3	06:38:00	06:38:00		Cmentarz Bronowice
288	4	3	06:40:00	06:40:00		Katowicka
288	4	3	06:42:00	06:42:00		Rondo Ofiar Katynia
288	4	3	06:43:00	06:43:00		Bronowice SKA
288	4	3	06:45:00	06:45:00		Bronowice Małe
288	4	3	06:47:00	06:47:00		Bronowice Małe
