


288	4	8	10:50:00	10:50:00		Bronowice Małe
288	4	8	10:52:00	10:52:00		Bronowice SKA
288	4	8	10:54:00	10:54:00		Rondo Ofiar Katynia
288	4	8	10:55:00	10:55:00		Katowicka
288	4	8	10:57:00	10:57:00		Cmentarz Bronowice
288	4	8	10:58:00	10:58:00		Pasternik
288	4	8	11:00:00	11:00:00		Rząska Cmentarz
288	4	8	11:01:00	11:01:00		Rząska Jednostka Wojskowa
288	4	8	11:02:00	11:02:00		Rząska UR
288	4	8	11:04:00	11:04:00		Rząska Szkoła
288	4	8	11:05:00	11:05:00		Rząska Autostrada
288	4	8	11:07:00	11:07:00		Modlniczka Trzcie
288	4	8	11:08:00	11:08:00		Brzezie Działki
288	4	8	11:10:00	11:10:00		Brzezie Narodowe
288	4	8	11:12:00	11:12:00		Brzezie Kluczwody
288	4	8	11:13:00	11:13:00		Brzezie Kościół
288	4	8	11:14:00	11:14:00		Ujazd Pętla
288	4	8	11:15:00	11:15:00		Brzezie Kościół
288	4	8	11:16:00	11:16:00		Brzezie Kluczwody
288	4	8	11:17:00	11:17:00		Brzezie Narodowe
288	4	8	11:18:00	11:18:00		Brzezie Kulka
288	4	8	11:20:00	11:20:00		Bolechowice Zielona
288	4	8	11:22:00	11:22:00		Zabierzów Młyn
