


288	4	4	07:09:00	07:09:00		Bronowice Małe
288	4	4	07:11:00	07:11:00		Bronowice SKA
288	4	4	07:14:00	07:14:00		Rondo Ofiar Katynia
288	4	4	07:15:00	07:15:00		Katowicka
288	4	4	07:17:00	07:17:00		Cmentarz Bronowice
288	4	4	07:18:00	07:18:00		Pasternik
288	4	4	07:20:00	07:20:00		Rząska Cmentarz
288	4	4	07:21:00	07:21:00		Rząska Jednostka Wojskowa
288	4	4	07:22:00	07:22:00		Rząska UR
288	4	4	07:24:00	07:24:00		Rząska Szkoła
288	4	4	07:25:00	07:25:00		Rząska Autostrada
288	4	4	07:27:00	07:27:00		Modlniczka Trzcie
288	4	4	07:28:00	07:28:00		Brzezie Działki
288	4	4	07:30:00	07:30:00		Brzezie Narodowe
288	4	4	07:32:00	07:32:00		Brzezie Kluczwody
288	4	4	07:33:00	07:33:00		Brzezie Kościół
288	4	4	07:34:00	07:34:00		Ujazd Pętla
288	4	4	07:35:00	07:35:00		Brzezie Kościół
288	4	4	07:36:00	07:36:00		Brzezie Kluczwody
288	4	4	07:37:00	07:37:00		Brzezie Narodowe
288	4	4	07:38:00	07:38:00		Brzezie Kulka
288	4	4	07:40:00	07:40:00		Bolechowice Zielona
288	4	4	07:42:00	07:42:00		Zabierzów Młyn
