


288	4	7	09:31:00	09:31:00		Zabierzów Młyn
288	4	7	09:32:00	09:32:00		Bolechowice Zielona
288	4	7	09:34:00	09:34:00		Brzezie Kulka
288	4	7	09:35:00	09:35:00		Brzezie Narodowe
288	4	7	09:36:00	09:36:00		Brzezie Kluczwody
288	4	7	09:37:00	09:37:00		Brzezie Kościół
288	4	7	09:38:00	09:38:00		Ujazd Pętla
288	4	7	09:39:00	09:39:00		Brzezie Kościół
288	4	7	09:40:00	09:40:00		Brzezie Kluczwody
288	4	7	09:42:00	09:42:00		Brzezie Narodowe
288	4	7	09:43:00	09:43:00		Brzezie Działki
288	4	7	09:45:00	09:45:00		Modlniczka Trzcie
288	4	7	09:46:00	09:46:00		Modlniczka Mała
288	4	7	09:47:00	09:47:00		Rząska Szkoła
288	4	7	09:49:00	09:49:00		Rząska UR
288	4	7	09:50:00	09:50:00		Rząska Jednostka Wojskowa
288	4	7	09:51:00	09:51:00		Rząska Cmentarz
288	4	7	09:52:00	09:52:00		Pasternik
288	4	7	09:53:00	09:53:00		Cmentarz Bronowice
288	4	7	09:55:00	09:55:00		Katowicka
288	4	7	09:57:00	09:57:00		Rondo Ofiar Katynia
288	4	7	09:58:00	09:58:00		Bronowice SKA
288	4	7	10:00:00	10:00:00		Bronowice Małe
288	4	7	10:02:00	10:02:00		Bronowice Małe
