


288	4	14	15:39:00	15:39:00		Bronowice Małe
288	4	14	15:41:00	15:41:00		Bronowice SKA
288	4	14	15:44:00	15:44:00		Rondo Ofiar Katynia
288	4	14	15:45:00	15:45:00		Katowicka
288	4	14	15:47:00	15:47:00		Cmentarz Bronowice
288	4	14	15:48:00	15:48:00		Pasternik
288	4	14	15:50:00	15:50:00		Rząska Cmentarz
288	4	14	15:51:00	15:51:00		Rząska Jednostka Wojskowa
288	4	14	15:52:00	15:52:00		Rząska UR
288	4	14	15:54:00	15:54:00		Rząska Szkoła
288	4	14	15:55:00	15:55:00		Rząska Autostrada
288	4	14	15:57:00	15:57:00		Modlniczka Trzcie
288	4	14	15:58:00	15:58:00		Brzezie Działki
288	4	14	16:00:00	16:00:00		Brzezie Narodowe
288	4	14	16:02:00	16:02:00		Brzezie Kluczwody
288	4	14	16:03:00	16:03:00		Brzezie Kościół
288	4	14	16:04:00	16:04:00		Ujazd Pętla
288	4	14	16:05:00	16:05:00		Brzezie Kościół
288	4	14	16:06:00	16:06:00		Brzezie Kluczwody
288	4	14	16:07:00	16:07:00		Brzezie Narodowe
288	4	14	16:08:00	16:08:00		Brzezie Kulka
288	4	14	16:10:00	16:10:00		Bolechowice Zielona
288	4	14	16:12:00	16:12:00		Zabierzów Młyn
