


288	4	9	11:31:00	11:31:00		Zabierzów Młyn
288	4	9	11:32:00	11:32:00		Bolechowice Zielona
288	4	9	11:34:00	11:34:00		Brzezie Kulka
288	4	9	11:35:00	11:35:00		Brzezie Narodowe
288	4	9	11:36:00	11:36:00		Brzezie Kluczwody
288	4	9	11:37:00	11:37:00		Brzezie Kościół
288	4	9	11:38:00	11:38:00		Ujazd Pętla
288	4	9	11:39:00	11:39:00		Brzezie Kościół
288	4	9	11:40:00	11:40:00		Brzezie Kluczwody
288	4	9	11:42:00	11:42:00		Brzezie Narodowe
288	4	9	11:43:00	11:43:00		Brzezie Działki
288	4	9	11:45:00	11:45:00		Modlniczka Trzcie
288	4	9	11:46:00	11:46:00		Modlniczka Mała
288	4	9	11:47:00	11:47:00		Rząska Szkoła
288	4	9	11:49:00	11:49:00		Rząska UR
288	4	9	11:50:00	11:50:00		Rząska Jednostka Wojskowa
288	4	9	11:51:00	11:51:00		Rząska Cmentarz
288	4	9	11:52:00	11:52:00		Pasternik
288	4	9	11:53:00	11:53:00		Cmentarz Bronowice
288	4	9	11:55:00	11:55:00		Katowicka
288	4	9	11:57:00	11:57:00		Rondo Ofiar Katynia
288	4	9	11:58:00	11:58:00		Bronowice SKA
288	4	9	12:00:00	12:00:00		Bronowice Małe
288	4	9	12:02:00	12:02:00		Bronowice Małe
