


211	1	12	17:54:00	17:54:00		Pleszów
211	1	12	17:55:00	17:55:00		Brama nr 8
211	1	12	17:56:00	17:56:00		Igołomska Zakłady
211	1	12	17:57:00	17:57:00		Szymańskiego
211	1	12	17:58:00	17:58:00		Rzepakowa
211	1	12	17:59:00	17:59:00		Wyciąska
211	1	12	18:00:00	18:00:00		Wyciąże Sklep
211	1	12	18:01:00	18:01:00		Tymiankowa
211	1	12	18:02:00	18:02:00		Podstawie
211	1	12	18:03:00	18:03:00		Drożyska
211	1	12	18:04:00	18:04:00		Przylasek Wyciąski
211	1	12	18:05:00	18:05:00		Siejówka
211	1	12	18:06:00	18:06:00		Bartnicza
211	1	12	18:07:00	18:07:00		Wolica Szkoła
211	1	12	18:08:00	18:08:00		Wolica Kościół
211	1	12	18:09:00	18:09:00		Wolica Most
211	1	12	18:11:00	18:11:00		Niepołomice Kolejowa
211	1	12	18:12:00	18:12:00		Niepołomice Dworzec
211	1	12	18:14:00	18:14:00		Niepołomice Rynek
211	1	12	18:17:00	18:17:00		Niepołomice Batorego
211	1	12	18:18:00	18:18:00		Niepołomice Grobla
211	1	12	18:19:00	18:19:00		Niepołomice Jazy
211	1	12	18:20:00	18:20:00		Niepołomice Słoneczna
211	1	12	18:22:00	18:22:00		Wola Batorska Ruskie
211	1	12	18:23:00	18:23:00		Wola Batorska Żwirownia
211	1	12	18:24:00	18:24:00		Wola Batorska Kościół
211	1	12	18:25:00	18:25:00		Wola Batorska Cmentarz
211	1	12	18:26:00	18:26:00		Wola Batorska Borek
211	1	12	18:27:00	18:27:00		Wola Batorska Mikoniowiec
211	1	12	18:28:00	18:28:00		Wola Batorska Zamoglice
211	1	12	18:30:00	18:30:00		Zabierzów Bocheński Centrum
211	1	12	18:32:00	18:32:00		Wola Zabierzowska Chałupki
211	1	12	18:33:00	18:33:00		Chobot Kapliczka
211	1	12	18:35:00	18:35:00		Chobot Leśniczówka
