


211	1	13	18:45:00	18:45:00		Chobot Leśniczówka
211	1	13	18:46:00	18:46:00		Chobot Kapliczka
211	1	13	18:48:00	18:48:00		Wola Zabierzowska Chałupki
211	1	13	18:49:00	18:49:00		Zabierzów Bocheński Centrum
211	1	13	18:51:00	18:51:00		Wola Batorska Zamoglice
211	1	13	18:52:00	18:52:00		Wola Batorska Mikoniowiec
211	1	13	18:53:00	18:53:00		Wola Batorska Borek
211	1	13	18:54:00	18:54:00		Wola Batorska Cmentarz
211	1	13	18:56:00	18:56:00		Wola Batorska Kościół
211	1	13	18:57:00	18:57:00		Wola Batorska Żwirownia
211	1	13	18:58:00	18:58:00		Wola Batorska Ruskie
211	1	13	19:00:00	19:00:00		Niepołomice Słoneczna
211	1	13	19:01:00	19:01:00		Niepołomice Jazy
211	1	13	19:02:00	19:02:00		Niepołomice Grobla
211	1	13	19:04:00	19:04:00		Niepołomice Batorego
211	1	13	19:06:00	19:06:00		Niepołomice Rynek
211	1	13	19:08:00	19:08:00		Niepołomice Dworzec
211	1	13	19:09:00	19:09:00		Niepołomice Kolejowa
211	1	13	19:12:00	19:12:00		Wolica Most
211	1	13	19:13:00	19:13:00		Wolica Kościół
211	1	13	19:14:00	19:14:00		Wolica Szkoła
211	1	13	19:15:00	19:15:00		Bartnicza
211	1	13	19:16:00	19:16:00		Siejówka
211	1	13	19:17:00	19:17:00		Przylasek Wyciąski
211	1	13	19:18:00	19:18:00		Drożyska
211	1	13	19:19:00	19:19:00		Podstawie
211	1	13	19:20:00	19:20:00		Tymiankowa
211	1	13	19:21:00	19:21:00		Wyciąże Sklep
211	1	13	19:22:00	19:22:00		Wyciąska
211	1	13	19:23:00	19:23:00		Rzepakowa
211	1	13	19:24:00	19:24:00		Szymańskiego
211	1	13	19:25:00	19:25:00		Igołomska Zakłady
211	1	13	19:26:00	19:26:00		Brama nr 8
211	1	13	19:27:00	19:27:00		Pleszów
