


211	1	3	04:27:00	04:27:00		Chobot Leśniczówka
211	1	3	04:28:00	04:28:00		Chobot Kapliczka
211	1	3	04:30:00	04:30:00		Wola Zabierzowska Chałupki
211	1	3	04:31:00	04:31:00		Zabierzów Bocheński Centrum
211	1	3	04:33:00	04:33:00		Wola Batorska Zamoglice
211	1	3	04:34:00	04:34:00		Wola Batorska Mikoniowiec
211	1	3	04:35:00	04:35:00		Wola Batorska Borek
211	1	3	04:36:00	04:36:00		Wola Batorska Cmentarz
211	1	3	04:37:00	04:37:00		Wola Batorska Kościół
211	1	3	04:38:00	04:38:00		Wola Batorska Żwirownia
211	1	3	04:39:00	04:39:00		Wola Batorska Ruskie
211	1	3	04:41:00	04:41:00		Niepołomice Słoneczna
211	1	3	04:42:00	04:42:00		Niepołomice Jazy
211	1	3	04:43:00	04:43:00		Niepołomice Grobla
211	1	3	04:45:00	04:45:00		Niepołomice Batorego
211	1	3	04:47:00	04:47:00		Niepołomice Rynek
211	1	3	04:49:00	04:49:00		Niepołomice Dworzec
211	1	3	04:50:00	04:50:00		Niepołomice Kolejowa
211	1	3	04:53:00	04:53:00		Wolica Most
211	1	3	04:54:00	04:54:00		Wolica Kościół
211	1	3	04:55:00	04:55:00		Wolica Szkoła
211	1	3	04:56:00	04:56:00		Bartnicza
211	1	3	04:57:00	04:57:00		Siejówka
211	1	3	04:58:00	04:58:00		Przylasek Wyciąski
211	1	3	04:59:00	04:59:00		Drożyska
211	1	3	05:00:00	05:00:00		Podstawie
211	1	3	05:01:00	05:01:00		Tymiankowa
211	1	3	05:02:00	05:02:00		Wyciąże Sklep
211	1	3	05:03:00	05:03:00		Wyciąska
211	1	3	05:04:00	05:04:00		Rzepakowa
211	1	3	05:05:00	05:05:00		Szymańskiego
211	1	3	05:06:00	05:06:00		Igołomska Zakłady
211	1	3	05:07:00	05:07:00		Brama nr 8
211	1	3	05:08:00	05:08:00		Pleszów
