


139	5	11	15:34:00	15:34:00		Przybyszewskiego
139	5	11	15:36:00	15:36:00		Miasteczko Studenckie AGH
139	5	11	15:38:00	15:38:00		Chopina
139	5	11	15:39:00	15:39:00		Czarnowiejska
139	5	11	15:42:00	15:42:00		Plac Inwalidów
139	5	11	15:43:00	15:43:00		Radio Kraków
139	5	11	15:45:00	15:45:00		Nowy Kleparz
139	5	11	15:47:00	15:47:00		Cmentarz Rakowicki Zachód
139	5	11	15:48:00	15:48:00		Biskupa Prandoty
139	5	11	15:49:00	15:49:00		UR al. 29 Listopada
139	5	11	15:51:00	15:51:00		Opolska Estakada
139	5	11	15:53:00	15:53:00		Dobrego Pasterza
139	5	11	15:54:00	15:54:00		Promienistych
139	5	11	15:55:00	15:55:00		Bitschana
139	5	11	15:57:00	15:57:00		Rondo Barei
139	5	11	15:58:00	15:58:00		Park Wodny
139	5	11	16:00:00	16:00:00		Os. Oświecenia
139	5	11	16:01:00	16:01:00		Marchołta
139	5	11	16:02:00	16:02:00		Kurzei
139	5	11	16:03:00	16:03:00		Mistrzejowice
139	5	11	16:05:00	16:05:00		Miśnieńska
139	5	11	16:06:00	16:06:00		Os. Złotego Wieku
139	5	11	16:07:00	16:07:00		Rondo Piastowskie
139	5	11	16:08:00	16:08:00		Dunikowskiego
139	5	11	16:10:00	16:10:00		Rondo Hipokratesa
139	5	11	16:11:00	16:11:00		Os. Jagiellońskie
139	5	11	16:12:00	16:12:00		Arka
139	5	11	16:14:00	16:14:00		Teatr Ludowy
139	5	11	16:16:00	16:16:00		Żeromskiego
139	5	11	16:17:00	16:17:00		Aleja Róż
139	5	11	16:20:00	16:20:00		Struga
139	5	11	16:22:00	16:22:00		Łempickiego
139	5	11	16:23:00	16:23:00		Kombinat
