


139	5	5	08:34:00	08:34:00		Przybyszewskiego
139	5	5	08:36:00	08:36:00		Miasteczko Studenckie AGH
139	5	5	08:38:00	08:38:00		Chopina
139	5	5	08:39:00	08:39:00		Czarnowiejska
139	5	5	08:42:00	08:42:00		Plac Inwalidów
139	5	5	08:43:00	08:43:00		Radio Kraków
139	5	5	08:45:00	08:45:00		Nowy Kleparz
139	5	5	08:47:00	08:47:00		Cmentarz Rakowicki Zachód
139	5	5	08:48:00	08:48:00		Biskupa Prandoty
139	5	5	08:49:00	08:49:00		UR al. 29 Listopada
139	5	5	08:51:00	08:51:00		Opolska Estakada
139	5	5	08:53:00	08:53:00		Dobrego Pasterza
139	5	5	08:54:00	08:54:00		Promienistych
139	5	5	08:55:00	08:55:00		Bitschana
139	5	5	08:57:00	08:57:00		Rondo Barei
139	5	5	08:58:00	08:58:00		Park Wodny
139	5	5	09:00:00	09:00:00		Os. Oświecenia
139	5	5	09:01:00	09:01:00		Marchołta
139	5	5	09:02:00	09:02:00		Kurzei
139	5	5	09:03:00	09:03:00		Mistrzejowice
139	5	5	09:05:00	09:05:00		Miśnieńska
139	5	5	09:06:00	09:06:00		Os. Złotego Wieku
139	5	5	09:07:00	09:07:00		Rondo Piastowskie
139	5	5	09:08:00	09:08:00		Dunikowskiego
139	5	5	09:10:00	09:10:00		Rondo Hipokratesa
139	5	5	09:11:00	09:11:00		Os. Jagiellońskie
139	5	5	09:12:00	09:12:00		Arka
139	5	5	09:14:00	09:14:00		Teatr Ludowy
139	5	5	09:16:00	09:16:00		Żeromskiego
139	5	5	09:17:00	09:17:00		Aleja Róż
139	5	5	09:20:00	09:20:00		Struga
139	5	5	09:22:00	09:22:00		Łempickiego
139	5	5	09:23:00	09:23:00		Kombinat
