


132	1	3	06:04:00	06:04:00		Kombinat
132	1	3	06:05:00	06:05:00		Kombinat
132	1	3	06:06:00	06:06:00		Łempickiego
132	1	3	06:07:00	06:07:00		Struga
132	1	3	06:09:00	06:09:00		Os. Zielone
132	1	3	06:10:00	06:10:00		Os. Górali
132	1	3	06:11:00	06:11:00		Żeromskiego
132	1	3	06:12:00	06:12:00		Teatr Ludowy
132	1	3	06:14:00	06:14:00		Arka
132	1	3	06:15:00	06:15:00		Os. Jagiellońskie
132	1	3	06:16:00	06:16:00		Rondo Hipokratesa
132	1	3	06:17:00	06:17:00		Dunikowskiego
132	1	3	06:19:00	06:19:00		Rondo Piastowskie
132	1	3	06:20:00	06:20:00		Os. Złotego Wieku
132	1	3	06:21:00	06:21:00		Miśnieńska
132	1	3	06:23:00	06:23:00		Mistrzejowice
132	1	3	06:24:00	06:24:00		Kurzei
132	1	3	06:25:00	06:25:00		Marchołta
132	1	3	06:26:00	06:26:00		Os. Oświecenia
132	1	3	06:27:00	06:27:00		Park Wodny
132	1	3	06:28:00	06:28:00		Słoneckiego
132	1	3	06:29:00	06:29:00		Rondo Barei
132	1	3	06:30:00	06:30:00		Promienistych
132	1	3	06:31:00	06:31:00		Majora
132	1	3	06:33:00	06:33:00		Dobrego Pasterza
132	1	3	06:35:00	06:35:00		Opolska Estakada
132	1	3	06:36:00	06:36:00		UR al. 29 Listopada
132	1	3	06:37:00	06:37:00		Biskupa Prandoty
132	1	3	06:38:00	06:38:00		Cmentarz Rakowicki Zachód
132	1	3	06:40:00	06:40:00		Politechnika
132	1	3	06:41:00	06:41:00		Dworzec Główny Zachód
