


132	1	10	13:51:00	13:51:00		Dworzec Główny Zachód
132	1	10	13:53:00	13:53:00		Politechnika
132	1	10	13:55:00	13:55:00		Cmentarz Rakowicki Zachód
132	1	10	13:56:00	13:56:00		Biskupa Prandoty
132	1	10	13:57:00	13:57:00		UR al. 29 Listopada
132	1	10	13:59:00	13:59:00		Opolska Estakada
132	1	10	14:01:00	14:01:00		Dobrego Pasterza
132	1	10	14:02:00	14:02:00		Promienistych
132	1	10	14:03:00	14:03:00		Bitschana
132	1	10	14:05:00	14:05:00		Rondo Barei
132	1	10	14:06:00	14:06:00		Park Wodny
132	1	10	14:08:00	14:08:00		Os. Oświecenia
132	1	10	14:09:00	14:09:00		Marchołta
132	1	10	14:10:00	14:10:00		Kurzei
132	1	10	14:11:00	14:11:00		Mistrzejowice
132	1	10	14:13:00	14:13:00		Miśnieńska
132	1	10	14:14:00	14:14:00		Os. Złotego Wieku
132	1	10	14:15:00	14:15:00		Rondo Piastowskie
132	1	10	14:16:00	14:16:00		Dunikowskiego
132	1	10	14:18:00	14:18:00		Rondo Hipokratesa
132	1	10	14:19:00	14:19:00		Os. Jagiellońskie
132	1	10	14:20:00	14:20:00		Arka
132	1	10	14:22:00	14:22:00		Teatr Ludowy
132	1	10	14:24:00	14:24:00		Os. Górali
132	1	10	14:25:00	14:25:00		Os. Zielone
132	1	10	14:27:00	14:27:00		Struga
132	1	10	14:29:00	14:29:00		Łempickiego
132	1	10	14:30:00	14:30:00		Kombinat
