[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	3	211579	13:52:00	13:52:00		Hermanowa Przylasek pętla 05
1848	3	211579	13:53:00	13:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	211579	13:54:00	13:54:00		Hermanowa Przylasek 01 nż
1848	3	211579	13:55:00	13:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	211579	13:57:00	13:57:00		Podleśna / Nadziei 05 nż
1848	3	211579	13:58:00	13:58:00		Podleśna / Laskowa 03 nż
1848	3	211579	13:59:00	13:59:00		Podleśna / Podlesie 01 nż
1848	3	211579	14:01:00	14:01:00		Poselska / Podleśna 02 nż
1848	3	211579	14:02:00	14:02:00		Poselska / Budziwojska 04 nż
1848	3	211579	14:03:00	14:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	211579	14:05:00	14:05:00		Budziwojska / Podleśna 11 nż
1848	3	211579	14:06:00	14:06:00		Budziwojska cmentarz 09
1848	3	211579	14:07:00	14:07:00		Budziwojska / Jana Pawła II 07 nż
1848	3	211579	14:08:00	14:08:00		Budziwojska / Karmelicka 05 nż
1848	3	211579	14:09:00	14:09:00		Budziwojska / Tarnopolska 03 nż
1848	3	211579	14:10:00	14:10:00		Budziwojska / Legionistów 01 nż
1848	3	211579	14:11:00	14:11:00		Tyczyn Orkana stawy 14 nż
1848	3	211579	14:12:00	14:12:00		Tyczyn Orkana skrzyżowanie 16
1848	3	211579	14:14:00	14:14:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	211579	14:15:00	14:15:00		Sikorskiego granica 15 nż
1848	3	211579	14:16:00	14:16:00		Sikorskiego / Ruczajowa 13 nż
1848	3	211579	14:17:00	14:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	211579	14:18:00	14:18:00		Sikorskiego / Rodzinna 09 nż
1848	3	211579	14:19:00	14:19:00		Sikorskiego / Białogórska 07 nż
1848	3	211579	14:21:00	14:21:00		Sikorskiego / Robotnicza 05 nż
1848	3	211579	14:22:00	14:22:00		Sikorskiego domki 03 nż
1848	3	211579	14:24:00	14:24:00		Sikorskiego katedra 01 nż
1848	3	211579	14:27:00	14:27:00		Powst. Warszawy / Rejtana 13
1848	3	211579	14:28:00	14:28:00		Powst. Warszawy szkoła 11
1848	3	211579	14:29:00	14:29:00		Powst. Warszawy dom studenta 09
1848	3	211579	14:31:00	14:31:00		Powst. Warszawy stadion 05 nż
1848	3	211579	14:32:00	14:32:00		Hetmańska stadion 07
1848	3	211579	14:33:00	14:33:00		Hetmańska ZS. Mech. 05
1848	3	211579	14:34:00	14:34:00		Hetmańska przychodnia 03
1848	3	211579	14:35:00	14:35:00		Hetmańska podzamcze 01 nż
1848	3	211579	14:38:00	14:38:00		Kilara 02 nż
1848	3	211579	14:40:00	14:40:00		Szopena Filharmonia 01 nż
1848	3	211579	14:43:00	14:43:00		Targowa 02
1848	3	211579	14:47:00	14:47:00		Pl. Wolności 04
1848	3	211579	14:50:00	14:50:00		Piłsudskiego U. Wojewódzki 06
1848	3	211579	14:54:00	14:54:00		Marszałkowska 02
1848	3	211579	14:55:00	14:55:00		Lubelska szpital 02
1848	3	211579	14:57:00	14:57:00		Lubelska kościół 06 nż
1848	3	211579	14:59:00	14:59:00		Trembeckiego ZTM pętla 01
