


269	5	7	07:51:00	07:51:00		Rybna Dolna
269	5	7	07:52:00	07:52:00		Rybna Dół
269	5	7	07:54:00	07:54:00		Rybna Kościół
269	5	7	07:55:00	07:55:00		Rybna Szkoła
269	5	7	07:56:00	07:56:00		Rybna Nowy Świat Góra
269	5	7	07:57:00	07:57:00		Rybna Nowy Świat
269	5	7	07:58:00	07:58:00		Rybna Droga do Sanki
269	5	7	08:02:00	08:02:00		Czułów Szkoła
269	5	7	08:04:00	08:04:00		Czułów Sklep
269	5	7	08:05:00	08:05:00		Czułów Granica
269	5	7	08:07:00	08:07:00		Mników Remiza
269	5	7	08:08:00	08:08:00		Mników Sklep
269	5	7	08:10:00	08:10:00		Cholerzyn Granica
269	5	7	08:11:00	08:11:00		Cholerzyn Zagórze
269	5	7	08:12:00	08:12:00		Cholerzyn Skrzyżowanie
269	5	7	08:13:00	08:13:00		Cholerzyn Sklep
269	5	7	08:14:00	08:14:00		Cholerzyn Skwer
269	5	7	08:16:00	08:16:00		Cholerzyn Chałupki
269	5	7	08:17:00	08:17:00		Budzyń Plaża Główna
269	5	7	08:20:00	08:20:00		Kryspinów Rondo
269	5	7	08:22:00	08:22:00		Bielany Obwodnica
269	5	7	08:23:00	08:23:00		Bielany
269	5	7	08:24:00	08:24:00		Bielany Szkoła
269	5	7	08:25:00	08:25:00		Bielany Klasztor
269	5	7	08:26:00	08:26:00		Wodociągi
269	5	7	08:28:00	08:28:00		Bielańskie Skały
269	5	7	08:29:00	08:29:00		Na Krępaku
269	5	7	08:31:00	08:31:00		Przegorzały Obwodnica
269	5	7	08:32:00	08:32:00		Glinnik
269	5	7	08:33:00	08:33:00		Benedyktowicza
269	5	7	08:34:00	08:34:00		Wodociągowa
269	5	7	08:36:00	08:36:00		Malczewskiego
269	5	7	08:37:00	08:37:00		Białe Wzgórze
269	5	7	08:38:00	08:38:00		Salwator
269	5	7	08:40:00	08:40:00		Salwator
