route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1446	3	200301	08:43:00	08:43:00		Lubelska Zajezdnia MPK
1446	3	200301	08:44:00	08:44:00		Lubelska MPK 13 nż
1446	3	200301	08:44:00	08:44:00		Lubelska MPK 13 nż
1446	3	200301	08:45:00	08:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	3	200301	08:45:00	08:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	3	200301	08:46:00	08:46:00		Lubelska Os. Ogrody 09 nż
1446	3	200301	08:46:00	08:46:00		Lubelska Os. Ogrody 09 nż
1446	3	200301	08:47:00	08:47:00		Krogulskiego / Gromskiego 02 nż
1446	3	200301	08:47:00	08:47:00		Krogulskiego / Gromskiego 02 nż
1446	3	200301	08:48:00	08:48:00		Borowa 02 nż
1446	3	200301	08:48:00	08:48:00		Borowa 02 nż
1446	3	200301	08:49:00	08:49:00		Borowa / Żywiczna 04 nż
1446	3	200301	08:49:00	08:49:00		Borowa / Żywiczna 04 nż
1446	3	200301	08:51:00	08:51:00		Warszawska / Borowa 07 nż
1446	3	200301	08:51:00	08:51:00		Warszawska / Borowa 07 nż
1446	3	200301	08:53:00	08:53:00		Warszawska / Staromiejska 05 nż
1446	3	200301	08:53:00	08:53:00		Warszawska / Staromiejska 05 nż
1446	3	200301	08:54:00	08:54:00		Warszawska ZS. Samoch. 03 nż
1446	3	200301	08:54:00	08:54:00		Warszawska ZS. Samoch. 03 nż
1446	3	200301	08:55:00	08:55:00		Warszawska / Wyzwolenia 01 nż
1446	3	200301	08:55:00	08:55:00		Warszawska / Wyzwolenia 01 nż
1446	3	200301	08:56:00	08:56:00		Marszałkowska 01
1446	3	200301	08:56:00	08:56:00		Marszałkowska 01
1446	3	200301	08:59:00	08:59:00		Piłsudskiego U. Wojewódzki 03
1446	3	200301	08:59:00	08:59:00		Piłsudskiego U. Wojewódzki 03
1446	3	200301	09:00:00	09:00:00		Pl. Wolności 01
1446	3	200301	09:00:00	09:00:00		Pl. Wolności 01
1446	3	200301	09:03:00	09:03:00		Lwowska Jedn. Wojskowa 02
1446	3	200301	09:03:00	09:03:00		Lwowska Jedn. Wojskowa 02
1446	3	200301	09:05:00	09:05:00		Lwowska cmentarz 04
1446	3	200301	09:05:00	09:05:00		Lwowska cmentarz 04
1446	3	200301	09:06:00	09:06:00		Lwowska szpital 06
1446	3	200301	09:06:00	09:06:00		Lwowska szpital 06
1446	3	200301	09:08:00	09:08:00		Cienista / Lwowska 02 nż
1446	3	200301	09:08:00	09:08:00		Cienista / Lwowska 02 nż
1446	3	200301	09:09:00	09:09:00		Cienista cmentarz 04
1446	3	200301	09:09:00	09:09:00		Cienista cmentarz 04
1446	3	200301	09:10:00	09:10:00		Lwowska / Olbrachta 08 nż
1446	3	200301	09:10:00	09:10:00		Lwowska / Olbrachta 08 nż
1446	3	200301	09:11:00	09:11:00		Lwowska / Kr. Marysieńki 10 nż
1446	3	200301	09:11:00	09:11:00		Lwowska / Kr. Marysieńki 10 nż
1446	3	200301	09:12:00	09:12:00		Lwowska granica 12 nż
1446	3	200301	09:12:00	09:12:00		Lwowska granica 12 nż
1446	3	200301	09:14:00	09:14:00		Krasne Auchan 01
1446	3	200301	09:14:00	09:14:00		Krasne Auchan 01

1440	3	201169	09:24:00	09:24:00		Krasne Auchan 01
1440	3	201169	09:24:00	09:24:00		Krasne Auchan 01
1440	3	201169	09:28:00	09:28:00		Lwowska granica 11 nż
1440	3	201169	09:28:00	09:28:00		Lwowska granica 11 nż
1440	3	201169	09:29:00	09:29:00		Lwowska / Bałtycka 09 nż
1440	3	201169	09:29:00	09:29:00		Lwowska / Bałtycka 09 nż
1440	3	201169	09:30:00	09:30:00		Lwowska / Cienista 07 nż
1440	3	201169	09:30:00	09:30:00		Lwowska / Cienista 07 nż
1440	3	201169	09:32:00	09:32:00		Lwowska szpital 05
1440	3	201169	09:32:00	09:32:00		Lwowska szpital 05
1440	3	201169	09:34:00	09:34:00		Lwowska cmentarz 03
1440	3	201169	09:34:00	09:34:00		Lwowska cmentarz 03
1440	3	201169	09:35:00	09:35:00		Lwowska Jedn. Wojskowa 01
1440	3	201169	09:35:00	09:35:00		Lwowska Jedn. Wojskowa 01
1440	3	201169	09:36:00	09:36:00		Piłsudskiego ZDZ 02
1440	3	201169	09:36:00	09:36:00		Piłsudskiego ZDZ 02
1440	3	201169	09:37:00	09:37:00		Pl. Wolności 04
1440	3	201169	09:37:00	09:37:00		Pl. Wolności 04
1440	3	201169	09:38:00	09:38:00		Piłsudskiego U. Wojewódzki 06
1440	3	201169	09:38:00	09:38:00		Piłsudskiego U. Wojewódzki 06
1440	3	201169	09:41:00	09:41:00		Marszałkowska 02
1440	3	201169	09:41:00	09:41:00		Marszałkowska 02
1440	3	201169	09:42:00	09:42:00		Warszawska / Wyzwolenia 02 nż
1440	3	201169	09:42:00	09:42:00		Warszawska / Wyzwolenia 02 nż
1440	3	201169	09:43:00	09:43:00		Warszawska ZS. Samoch. 04 nż
1440	3	201169	09:43:00	09:43:00		Warszawska ZS. Samoch. 04 nż
1440	3	201169	09:44:00	09:44:00		Warszawska / Staromiejska 06 nż
1440	3	201169	09:44:00	09:44:00		Warszawska / Staromiejska 06 nż
1440	3	201169	09:46:00	09:46:00		Warszawska / Borowa 08 nż
1440	3	201169	09:46:00	09:46:00		Warszawska / Borowa 08 nż
1440	3	201169	09:47:00	09:47:00		Borowa 01 nż
1440	3	201169	09:47:00	09:47:00		Borowa 01 nż
1440	3	201169	09:49:00	09:49:00		Krogulskiego / Welca 03 nż
1440	3	201169	09:49:00	09:49:00		Krogulskiego / Welca 03 nż
1440	3	201169	09:50:00	09:50:00		Krogulskiego / Gromskiego 01 nż
1440	3	201169	09:50:00	09:50:00		Krogulskiego / Gromskiego 01 nż
1440	3	201169	09:51:00	09:51:00		Lubelska Os. Ogrody 10 nż
1440	3	201169	09:51:00	09:51:00		Lubelska Os. Ogrody 10 nż
1440	3	201169	09:52:00	09:52:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	201169	09:52:00	09:52:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	201169	09:53:00	09:53:00		Lubelska MPK 14 nż
1440	3	201169	09:53:00	09:53:00		Lubelska MPK 14 nż
1440	3	201169	09:54:00	09:54:00		Lubelska Zajezdnia MPK
1440	3	201169	09:54:00	09:54:00		Lubelska Zajezdnia MPK

1374	3	201023	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1374	3	201023	11:00:00	11:00:00		Trembeckiego ZTM pętla 01
1374	3	201023	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	201023	11:01:00	11:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	201023	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	201023	11:02:00	11:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	201023	11:03:00	11:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	201023	11:03:00	11:03:00		Siemieńskiego Dom Studenta 01 nż
