route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	1	203433	06:45:00	06:45:00		Lwowska szpital pętla 02
1108	1	203433	06:48:00	06:48:00		Lwowska szpital 05
1108	1	203433	06:48:00	06:48:00		Lwowska szpital 05
1108	1	203433	06:51:00	06:51:00		Lwowska cmentarz 03
1108	1	203433	06:51:00	06:51:00		Lwowska cmentarz 03
1108	1	203433	06:53:00	06:53:00		Mieszka I / Kustronia 02 nż
1108	1	203433	06:53:00	06:53:00		Mieszka I / Kustronia 02 nż
1108	1	203433	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1108	1	203433	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1108	1	203433	06:56:00	06:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	203433	06:56:00	06:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	203433	06:57:00	06:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	203433	06:57:00	06:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	203433	06:59:00	06:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	203433	06:59:00	06:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	203433	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1108	1	203433	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1108	1	203433	07:03:00	07:03:00		Rejtana Uniwersytet 06
1108	1	203433	07:03:00	07:03:00		Rejtana Uniwersytet 06
1108	1	203433	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1108	1	203433	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1108	1	203433	07:05:00	07:05:00		Rejtana / Kustronia 02
1108	1	203433	07:05:00	07:05:00		Rejtana / Kustronia 02
1108	1	203433	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1108	1	203433	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1108	1	203433	07:09:00	07:09:00		Pl. Wolności 04
1108	1	203433	07:09:00	07:09:00		Pl. Wolności 04
1108	1	203433	07:11:00	07:11:00		Piłsudskiego U. Marszałkowski 08
1108	1	203433	07:11:00	07:11:00		Piłsudskiego U. Marszałkowski 08
1108	1	203433	07:13:00	07:13:00		Krakowska Jedn. Wojskowa 02
1108	1	203433	07:13:00	07:13:00		Krakowska Jedn. Wojskowa 02
1108	1	203433	07:15:00	07:15:00		Witosa / Solarza 07 nż
1108	1	203433	07:15:00	07:15:00		Witosa / Solarza 07 nż
1108	1	203433	07:16:00	07:16:00		Witosa / Wiktora 05 nż
1108	1	203433	07:16:00	07:16:00		Witosa / Wiktora 05 nż
1108	1	203433	07:18:00	07:18:00		Wyspiańskiego stadion 01 nż
1108	1	203433	07:18:00	07:18:00		Wyspiańskiego stadion 01 nż
1108	1	203433	07:19:00	07:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	203433	07:19:00	07:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	203433	07:20:00	07:20:00		Wita Stwosza kościół 03
1108	1	203433	07:20:00	07:20:00		Wita Stwosza kościół 03
1108	1	203433	07:21:00	07:21:00		Langiewicza / Wita Stwosza 04
1108	1	203433	07:21:00	07:21:00		Langiewicza / Wita Stwosza 04
1108	1	203433	07:23:00	07:23:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	203433	07:23:00	07:23:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	203433	07:24:00	07:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	203433	07:24:00	07:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	203433	07:25:00	07:25:00		Przemysłowa / Magazynowa 04
1108	1	203433	07:25:00	07:25:00		Przemysłowa / Magazynowa 04
