


274	1	3	04:57:00	04:57:00		Trąbki P+R
274	1	3	04:58:00	04:58:00		Trąbki Remiza
274	1	3	04:59:00	04:59:00		Trąbki Pacówki
274	1	3	05:00:00	05:00:00		Biskupice Szczygłów
274	1	3	05:02:00	05:02:00		Biskupice Rymarówka
274	1	3	05:04:00	05:04:00		Przebieczany Gdowska
274	1	3	05:06:00	05:06:00		Tomaszkowice Urząd Gminy Biskupice
274	1	3	05:07:00	05:07:00		Lednica Górna Gory
274	1	3	05:08:00	05:08:00		Lednica Górna Świdówka
274	1	3	05:09:00	05:09:00		Wieliczka Polna
274	1	3	05:12:00	05:12:00		Wieliczka Mediateka
274	1	3	05:14:00	05:14:00		Wieliczka Kopalnia Soli
274	1	3	05:15:00	05:15:00		Wieliczka Park
274	1	3	05:17:00	05:17:00		Wieliczka Stacja Paliw
274	1	3	05:20:00	05:20:00		Wielicka Granica Miasta
274	1	3	05:22:00	05:22:00		Węzeł Wielicki
274	1	3	05:23:00	05:23:00		Jerzmanowskiego
274	1	3	05:25:00	05:25:00		Prokocim Szpital
274	1	3	05:26:00	05:26:00		Wlotowa
274	1	3	05:28:00	05:28:00		Bieżanowska
274	1	3	05:29:00	05:29:00		Kabel
274	1	3	05:30:00	05:30:00		Dworcowa
274	1	3	05:33:00	05:33:00		Podgórze SKA
