


274	1	18	22:37:00	22:37:00		Podgórze SKA
274	1	18	22:39:00	22:39:00		Podgórze SKA
274	1	18	22:42:00	22:42:00		Dworcowa
274	1	18	22:44:00	22:44:00		Kabel
274	1	18	22:47:00	22:47:00		Bieżanowska
274	1	18	22:48:00	22:48:00		Wlotowa
274	1	18	22:50:00	22:50:00		Prokocim Szpital
274	1	18	22:52:00	22:52:00		Jerzmanowskiego
274	1	18	22:53:00	22:53:00		Węzeł Wielicki
274	1	18	22:55:00	22:55:00		Wielicka Granica Miasta
274	1	18	22:57:00	22:57:00		Wieliczka Stacja Paliw
274	1	18	22:59:00	22:59:00		Wieliczka Park
274	1	18	23:00:00	23:00:00		Wieliczka Kopalnia Soli
274	1	18	23:02:00	23:02:00		Wieliczka Mediateka
274	1	18	23:04:00	23:04:00		Wieliczka Ochronka
274	1	18	23:05:00	23:05:00		Wieliczka Polna
274	1	18	23:06:00	23:06:00		Lednica Górna Świdówka
274	1	18	23:07:00	23:07:00		Lednica Górna Gory
274	1	18	23:08:00	23:08:00		Tomaszkowice Urząd Gminy Biskupice
274	1	18	23:10:00	23:10:00		Przebieczany Gdowska
274	1	18	23:12:00	23:12:00		Biskupice Rymarówka
274	1	18	23:13:00	23:13:00		Biskupice Szczygłów
274	1	18	23:15:00	23:15:00		Trąbki Pacówki
274	1	18	23:16:00	23:16:00		Trąbki Remiza
274	1	18	23:17:00	23:17:00		Trąbki P+R
