


195	5	16	15:26:00	15:26:00		Mały Płaszów P+R
195	5	16	15:28:00	15:28:00		Mały Płaszów P+R
195	5	16	15:29:00	15:29:00		Surzyckiego
195	5	16	15:31:00	15:31:00		Albatrosów
195	5	16	15:32:00	15:32:00		Botewa
195	5	16	15:34:00	15:34:00		Półłanki
195	5	16	15:35:00	15:35:00		Bazarowa
195	5	16	15:36:00	15:36:00		Danalówka
195	5	16	15:37:00	15:37:00		Magazynowa
195	5	16	15:38:00	15:38:00		Agatowa
195	5	16	15:41:00	15:41:00		Złocień
195	5	16	15:42:00	15:42:00		Agatowa
195	5	16	15:45:00	15:45:00		Bieżanów Pomnik
195	5	16	15:46:00	15:46:00		Duża Góra
195	5	16	15:47:00	15:47:00		Bieżanów Szkoła
195	5	16	15:48:00	15:48:00		Nowy Bieżanów P+R
195	5	16	15:49:00	15:49:00		Ćwiklińskiej
195	5	16	15:50:00	15:50:00		Nowy Prokocim
195	5	16	15:51:00	15:51:00		Teligi
195	5	16	15:52:00	15:52:00		Prokocim Szpital
195	5	16	15:55:00	15:55:00		Jerzmanowskiego
195	5	16	15:56:00	15:56:00		Czerwiakowskiego
195	5	16	15:57:00	15:57:00		Rżąka
