


195	5	21	19:13:00	19:13:00		Rżąka
195	5	21	19:15:00	19:15:00		Jerzmanowskiego
195	5	21	19:17:00	19:17:00		Prokocim Szpital
195	5	21	19:18:00	19:18:00		Teligi
195	5	21	19:19:00	19:19:00		Nowy Prokocim
195	5	21	19:21:00	19:21:00		Ćwiklińskiej
195	5	21	19:22:00	19:22:00		Nowy Bieżanów P+R
195	5	21	19:23:00	19:23:00		Korepty
195	5	21	19:24:00	19:24:00		Duża Góra
195	5	21	19:25:00	19:25:00		Bieżanów Pomnik
195	5	21	19:27:00	19:27:00		Agatowa
195	5	21	19:30:00	19:30:00		Złocień
195	5	21	19:31:00	19:31:00		Agatowa
195	5	21	19:32:00	19:32:00		Magazynowa
195	5	21	19:33:00	19:33:00		Danalówka
195	5	21	19:34:00	19:34:00		Bazarowa
195	5	21	19:36:00	19:36:00		Półłanki
195	5	21	19:38:00	19:38:00		Botewa
195	5	21	19:39:00	19:39:00		Albatrosów
195	5	21	19:41:00	19:41:00		Surzyckiego
195	5	21	19:42:00	19:42:00		Mały Płaszów P+R
