


195	5	6	07:26:00	07:26:00		Mały Płaszów P+R
195	5	6	07:28:00	07:28:00		Mały Płaszów P+R
195	5	6	07:29:00	07:29:00		Surzyckiego
195	5	6	07:31:00	07:31:00		Albatrosów
195	5	6	07:32:00	07:32:00		Botewa
195	5	6	07:33:00	07:33:00		Półłanki
195	5	6	07:34:00	07:34:00		Bazarowa
195	5	6	07:35:00	07:35:00		Danalówka
195	5	6	07:36:00	07:36:00		Magazynowa
195	5	6	07:37:00	07:37:00		Agatowa
195	5	6	07:40:00	07:40:00		Złocień
195	5	6	07:41:00	07:41:00		Agatowa
195	5	6	07:44:00	07:44:00		Bieżanów Pomnik
195	5	6	07:45:00	07:45:00		Duża Góra
195	5	6	07:46:00	07:46:00		Bieżanów Szkoła
195	5	6	07:47:00	07:47:00		Nowy Bieżanów P+R
195	5	6	07:48:00	07:48:00		Ćwiklińskiej
195	5	6	07:49:00	07:49:00		Nowy Prokocim
195	5	6	07:50:00	07:50:00		Teligi
195	5	6	07:51:00	07:51:00		Prokocim Szpital
195	5	6	07:54:00	07:54:00		Jerzmanowskiego
195	5	6	07:55:00	07:55:00		Czerwiakowskiego
195	5	6	07:56:00	07:56:00		Rżąka
