


195	5	9	09:36:00	09:36:00		Rżąka
195	5	9	09:38:00	09:38:00		Jerzmanowskiego
195	5	9	09:40:00	09:40:00		Prokocim Szpital
195	5	9	09:41:00	09:41:00		Teligi
195	5	9	09:42:00	09:42:00		Nowy Prokocim
195	5	9	09:44:00	09:44:00		Ćwiklińskiej
195	5	9	09:45:00	09:45:00		Nowy Bieżanów P+R
195	5	9	09:46:00	09:46:00		Korepty
195	5	9	09:47:00	09:47:00		Duża Góra
195	5	9	09:48:00	09:48:00		Bieżanów Pomnik
195	5	9	09:50:00	09:50:00		Agatowa
195	5	9	09:53:00	09:53:00		Złocień
195	5	9	09:54:00	09:54:00		Agatowa
195	5	9	09:55:00	09:55:00		Magazynowa
195	5	9	09:56:00	09:56:00		Danalówka
195	5	9	09:57:00	09:57:00		Bazarowa
195	5	9	09:59:00	09:59:00		Półłanki
195	5	9	10:01:00	10:01:00		Botewa
195	5	9	10:02:00	10:02:00		Albatrosów
195	5	9	10:04:00	10:04:00		Surzyckiego
195	5	9	10:05:00	10:05:00		Mały Płaszów P+R
