[8] Rudna Wielka zakręt 04 - Sikorskiego MPGK 20
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1917	3	215481	17:33:00	17:33:00		Rudna Wielka zakręt 04 nż
1917	3	215481	17:35:00	17:35:00		Rudna Wielka I 02 nż
1917	3	215481	17:37:00	17:37:00		Rudna Wielka kościół 30 nż
1917	3	215481	17:38:00	17:38:00		Rudna Wielka Pehamet 32 nż
1917	3	215481	17:39:00	17:39:00		Pogwizdowska granica 05 nż
1917	3	215481	17:40:00	17:40:00		Pogwizdowska szkoła 03 nż
1917	3	215481	17:41:00	17:41:00		Pogwizdowska OSP 01 nż
1917	3	215481	17:43:00	17:43:00		Myśliwska / Pogwizdowska 03 nż
1917	3	215481	17:44:00	17:44:00		Myśliwska / Św. Huberta 01 nż
1917	3	215481	17:45:00	17:45:00		Warszawska / Myśliwska 09 nż
1917	3	215481	17:47:00	17:47:00		Warszawska / Borowa 07 nż
1917	3	215481	17:50:00	17:50:00		Staromiejska szkoła 05 nż
1917	3	215481	17:51:00	17:51:00		Staromiejska dom kultury 03 nż
1917	3	215481	17:52:00	17:52:00		Staromiejska / Lubelska 01 nż
1917	3	215481	17:53:00	17:53:00		Lubelska kościół 05 nż
1917	3	215481	17:54:00	17:54:00		Lubelska szpital 01
1917	3	215481	17:56:00	17:56:00		Marszałkowska 01
1917	3	215481	17:59:00	17:59:00		Cieplińskiego 02
1917	3	215481	18:00:00	18:00:00		Lisa-Kuli 01
1917	3	215481	18:03:00	18:03:00		Hetmańska podzamcze 02 nż
1917	3	215481	18:04:00	18:04:00		Hetmańska przychodnia 04
1917	3	215481	18:05:00	18:05:00		Hetmańska ZS. Mech. 06
1917	3	215481	18:08:00	18:08:00		Powst. Warszawy stadion 06
1917	3	215481	18:11:00	18:11:00		Powst. Warszawy dom studenta 08
1917	3	215481	18:12:00	18:12:00		Powst. Warszawy / Graniczna 10
1917	3	215481	18:13:00	18:13:00		Powst. Warszawy / Sikorskiego 12 nż
1917	3	215481	18:14:00	18:14:00		Sikorskiego katedra 04 nż
1917	3	215481	18:15:00	18:15:00		Sikorskiego / Łukasiewicza 06 nż
1917	3	215481	18:16:00	18:16:00		Sikorskiego domki 08 nż
1917	3	215481	18:18:00	18:18:00		Strażacka / Sikorskiego 07 nż
1917	3	215481	18:19:00	18:19:00		Strażacka / Sympatyczna 05 nż
1917	3	215481	18:20:00	18:20:00		Miła / Strażacka 02 nż
1917	3	215481	18:21:00	18:21:00		Miła bloki 04 nż
1917	3	215481	18:22:00	18:22:00		Miła szkoła 06 nż
1917	3	215481	18:23:00	18:23:00		Kard. K. Wojtyły kościół 05 nż
1917	3	215481	18:25:00	18:25:00		Kard. K. Wojtyły pętla 03 nż
1917	3	215481	18:26:00	18:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	3	215481	18:27:00	18:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	3	215481	18:28:00	18:28:00		Sikorskiego granica 18 nż
1917	3	215481	18:30:00	18:30:00		Sikorskiego MPGK 20
