route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1918	4	210127	04:19:00	04:19:00		Lubelska kościół 05 nż
1918	4	210127	04:20:00	04:20:00		Lubelska szpital 01
1918	4	210127	04:22:00	04:22:00		Marszałkowska 01
1918	4	210127	04:24:00	04:24:00		Cieplińskiego 02
1918	4	210127	04:25:00	04:25:00		Lisa-Kuli 01
1918	4	210127	04:28:00	04:28:00		Hetmańska podzamcze 02 nż
1918	4	210127	04:29:00	04:29:00		Hetmańska przychodnia 04
1918	4	210127	04:30:00	04:30:00		Hetmańska ZS. Mech. 06
1918	4	210127	04:32:00	04:32:00		Powst. Warszawy stadion 06
1918	4	210127	04:34:00	04:34:00		Powst. Warszawy dom studenta 08
1918	4	210127	04:35:00	04:35:00		Powst. Warszawy / Graniczna 10
1918	4	210127	04:36:00	04:36:00		Powst. Warszawy / Sikorskiego 12 nż
1918	4	210127	04:37:00	04:37:00		Sikorskiego katedra 04 nż
1918	4	210127	04:38:00	04:38:00		Sikorskiego / Łukasiewicza 06 nż
1918	4	210127	04:39:00	04:39:00		Sikorskiego domki 08 nż
1918	4	210127	04:40:00	04:40:00		Strażacka / Sikorskiego 07 nż
1918	4	210127	04:41:00	04:41:00		Strażacka / Sympatyczna 05 nż
1918	4	210127	04:42:00	04:42:00		Miła / Strażacka 02 nż
1918	4	210127	04:43:00	04:43:00		Miła bloki 04 nż
1918	4	210127	04:44:00	04:44:00		Miła szkoła 06 nż
1918	4	210127	04:45:00	04:45:00		Kard. K. Wojtyły kościół 05 nż
1918	4	210127	04:47:00	04:47:00		Kard. K. Wojtyły pętla 03 nż
1918	4	210127	04:48:00	04:48:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1918	4	210127	04:49:00	04:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1918	4	210127	04:50:00	04:50:00		Sikorskiego granica 18 nż
1918	4	210127	04:52:00	04:52:00		Sikorskiego MPGK 20

1901	4	212966	05:29:00	05:29:00		Sikorskiego MPGK 20
1901	4	212966	05:30:00	05:30:00		Sikorskiego granica 15 nż
1901	4	212966	05:31:00	05:31:00		Sikorskiego / Ruczajowa 13 nż
1901	4	212966	05:32:00	05:32:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	212966	05:34:00	05:34:00		Kard. K. Wojtyły pętla 04 nż
1901	4	212966	05:35:00	05:35:00		Kard. K. Wojtyły kościół 06 nż
1901	4	212966	05:37:00	05:37:00		Miła dom kultury 05 nż
1901	4	212966	05:38:00	05:38:00		Miła bloki 03 nż
1901	4	212966	05:39:00	05:39:00		Miła / Strażacka 01 nż
1901	4	212966	05:40:00	05:40:00		Strażacka / Urocza 03 nż
1901	4	212966	05:41:00	05:41:00		Strażacka / Graniczna 01 nż
1901	4	212966	05:42:00	05:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	212966	05:43:00	05:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	212966	05:45:00	05:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	212966	05:46:00	05:46:00		Podwisłocze / Seniora 04
1901	4	212966	05:48:00	05:48:00		Kopisto Most Zamkowy 04
1901	4	212966	05:49:00	05:49:00		Szopena Filharmonia 01 nż
1901	4	212966	05:51:00	05:51:00		Targowa 02
1901	4	212966	05:53:00	05:53:00		Pl. Wolności 04
1901	4	212966	05:54:00	05:54:00		Piłsudskiego U. Wojewódzki 06
1901	4	212966	05:56:00	05:56:00		Marszałkowska 02
1901	4	212966	05:57:00	05:57:00		Lubelska szpital 02
1901	4	212966	05:58:00	05:58:00		Lubelska kościół 06 nż
1901	4	212966	05:59:00	05:59:00		Lubelska / Borowa 08 nż
1901	4	212966	06:00:00	06:00:00		Lubelska Os. Ogrody 10 nż
1901	4	212966	06:01:00	06:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	212966	06:02:00	06:02:00		Lubelska MPK 14 nż
1901	4	212966	06:03:00	06:03:00		Lubelska Zajezdnia MPK

1909	4	214166	06:55:00	06:55:00		Ustrzycka / Magórska 07
1909	4	214166	06:56:00	06:56:00		Ustrzycka 05 nż
1909	4	214166	06:57:00	06:57:00		Ustrzycka / Wadowicka 03 nż
1909	4	214166	06:58:00	06:58:00		Ustrzycka pętla 01 nż
1909	4	214166	06:59:00	06:59:00		Sanocka / Krośnieńska 02 nż
1909	4	214166	07:00:00	07:00:00		Bł. Karoliny / Sanocka 03 nż
1909	4	214166	07:01:00	07:01:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	214166	07:02:00	07:02:00		Wiktora park 01 nż
1909	4	214166	07:03:00	07:03:00		Solarza 01 nż
1909	4	214166	07:06:00	07:06:00		Witosa jedn. wojskowa 08 nż
1909	4	214166	07:08:00	07:08:00		Krakowska jedn. wojskowa 01
1909	4	214166	07:11:00	07:11:00		Piłsudskiego U. Wojewódzki 05
1909	4	214166	07:12:00	07:12:00		Pl. Wolności 03
1909	4	214166	07:14:00	07:14:00		Targowa 01
1909	4	214166	07:16:00	07:16:00		Szopena Filharmonia 02 nż
1909	4	214166	07:17:00	07:17:00		Kilara 01 nż
1909	4	214166	07:19:00	07:19:00		Hetmańska podzamcze 02 nż
1909	4	214166	07:20:00	07:20:00		Hetmańska przychodnia 04
1909	4	214166	07:21:00	07:21:00		Hetmańska ZS. Mech. 06
1909	4	214166	07:24:00	07:24:00		Powst. Warszawy stadion 06
1909	4	214166	07:26:00	07:26:00		Powst. Warszawy dom studenta 08
1909	4	214166	07:27:00	07:27:00		Powst. Warszawy / Graniczna 10
1909	4	214166	07:30:00	07:30:00		Rejtana / Armii Krajowej 12
1909	4	214166	07:31:00	07:31:00		Rejtana / Paderewskiego 10
1909	4	214166	07:33:00	07:33:00		Paderewskiego / Ossolińskich 02 nż
1909	4	214166	07:34:00	07:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	214166	07:36:00	07:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	214166	07:37:00	07:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	214166	07:38:00	07:38:00		Paderewskiego park 06 nż
1909	4	214166	07:39:00	07:39:00		Paderewskiego kościół 08
1909	4	214166	07:41:00	07:41:00		Słocińska szkoła 02 nż
1909	4	214166	07:42:00	07:42:00		Słocińska cmentarz 04 nż
1909	4	214166	07:43:00	07:43:00		Słocińska / Niedziochy 06 nż
1909	4	214166	07:44:00	07:44:00		Słocińska / Pileckich 08 nż
1909	4	214166	07:45:00	07:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	214166	07:46:00	07:46:00		Słocińska pętla 11 nż

1856	4	212512	08:13:00	08:13:00		Słocińska pętla 11 nż
1856	4	212512	08:14:00	08:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	4	212512	08:15:00	08:15:00		Słocińska / Pileckich 07 nż
1856	4	212512	08:16:00	08:16:00		Słocińska / Niedziochy 05 nż
1856	4	212512	08:17:00	08:17:00		Słocińska cmentarz 03 nż
1856	4	212512	08:18:00	08:18:00		Słocińska szkoła 01 nż
1856	4	212512	08:20:00	08:20:00		Paderewskiego kościół 05
1856	4	212512	08:21:00	08:21:00		Paderewskiego park 03 nż
1856	4	212512	08:24:00	08:24:00		Armii Krajowej / Mieszka I 05 nż
1856	4	212512	08:25:00	08:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	4	212512	08:26:00	08:26:00		Paderewskiego / Ossolińskich 01 nż
1856	4	212512	08:27:00	08:27:00		Rejtana / Popiełuszki 09
1856	4	212512	08:30:00	08:30:00		Powst. Warszawy / Rejtana 13
1856	4	212512	08:31:00	08:31:00		Powst. Warszawy szkoła 11
1856	4	212512	08:32:00	08:32:00		Powst. Warszawy dom studenta 09
1856	4	212512	08:34:00	08:34:00		Powst. Warszawy stadion 05 nż
1856	4	212512	08:35:00	08:35:00		Hetmańska stadion 07
1856	4	212512	08:36:00	08:36:00		Hetmańska ZS. Mech. 05
1856	4	212512	08:37:00	08:37:00		Hetmańska przychodnia 03
1856	4	212512	08:38:00	08:38:00		Hetmańska podzamcze 01 nż
1856	4	212512	08:39:00	08:39:00		Kilara 02 nż
1856	4	212512	08:41:00	08:41:00		Szopena Filharmonia 01 nż
1856	4	212512	08:44:00	08:44:00		Targowa 02
1856	4	212512	08:47:00	08:47:00		Pl. Wolności 04
1856	4	212512	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1856	4	212512	08:52:00	08:52:00		Krakowska jedn. wojskowa 02
1856	4	212512	08:54:00	08:54:00		Witosa / Solarza 07 nż
1856	4	212512	08:56:00	08:56:00		Solarza 02 nż
1856	4	212512	08:58:00	08:58:00		Wiktora / Stojałowskiego 04 nż
1856	4	212512	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 02 nż
1856	4	212512	09:00:00	09:00:00		Sanocka / Krośnieńska 01 nż
1856	4	212512	09:01:00	09:01:00		Ustrzycka pętla 02 nż

1956	4	208614	09:26:00	09:26:00		Ustrzycka pętla 01 nż
1956	4	208614	09:27:00	09:27:00		Sanocka / Krośnieńska 02 nż
1956	4	208614	09:28:00	09:28:00		Bł. Karoliny / Sanocka 03 nż
1956	4	208614	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	208614	09:30:00	09:30:00		Wiktora park 01 nż
1956	4	208614	09:31:00	09:31:00		Solarza 01 nż
1956	4	208614	09:34:00	09:34:00		Witosa jedn. wojskowa 08 nż
1956	4	208614	09:36:00	09:36:00		Krakowska jedn. wojskowa 01
1956	4	208614	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 05
1956	4	208614	09:40:00	09:40:00		Pl. Wolności 03
1956	4	208614	09:43:00	09:43:00		Targowa 01
1956	4	208614	09:46:00	09:46:00		Szopena Filharmonia 02 nż
1956	4	208614	09:47:00	09:47:00		Kilara 01 nż
1956	4	208614	09:49:00	09:49:00		Hetmańska podzamcze 02 nż
1956	4	208614	09:50:00	09:50:00		Hetmańska przychodnia 04
1956	4	208614	09:51:00	09:51:00		Hetmańska ZS. Mech. 06
1956	4	208614	09:54:00	09:54:00		Powst. Warszawy stadion 06
1956	4	208614	09:56:00	09:56:00		Powst. Warszawy dom studenta 08
1956	4	208614	09:57:00	09:57:00		Powst. Warszawy / Graniczna 10
1956	4	208614	10:00:00	10:00:00		Rejtana / Armii Krajowej 12
1956	4	208614	10:01:00	10:01:00		Rejtana / Paderewskiego 10
1956	4	208614	10:03:00	10:03:00		Paderewskiego / Ossolińskich 02 nż
1956	4	208614	10:04:00	10:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	208614	10:06:00	10:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	208614	10:07:00	10:07:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	208614	10:08:00	10:08:00		Paderewskiego park 06 nż
1956	4	208614	10:09:00	10:09:00		Paderewskiego kościół 08
1956	4	208614	10:11:00	10:11:00		Słocińska szkoła 02 nż
1956	4	208614	10:12:00	10:12:00		Słocińska cmentarz 04 nż
1956	4	208614	10:13:00	10:13:00		Słocińska / Niedziochy 06 nż
1956	4	208614	10:14:00	10:14:00		Słocińska / Pileckich 08 nż
1956	4	208614	10:15:00	10:15:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	208614	10:16:00	10:16:00		Słocińska pętla 11 nż

1934	4	209957	10:43:00	10:43:00		Słocińska pętla 11 nż
1934	4	209957	10:44:00	10:44:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	209957	10:45:00	10:45:00		Słocińska / Pileckich 07 nż
1934	4	209957	10:46:00	10:46:00		Słocińska / Niedziochy 05 nż
1934	4	209957	10:47:00	10:47:00		Słocińska cmentarz 03 nż
1934	4	209957	10:48:00	10:48:00		Słocińska szkoła 01 nż
1934	4	209957	10:50:00	10:50:00		Paderewskiego kościół 05
1934	4	209957	10:51:00	10:51:00		Paderewskiego park 03 nż
1934	4	209957	10:54:00	10:54:00		Armii Krajowej / Mieszka I 05 nż
1934	4	209957	10:55:00	10:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	209957	10:56:00	10:56:00		Paderewskiego / Ossolińskich 01 nż
1934	4	209957	10:57:00	10:57:00		Rejtana / Popiełuszki 09
1934	4	209957	11:00:00	11:00:00		Powst. Warszawy / Rejtana 13
1934	4	209957	11:01:00	11:01:00		Powst. Warszawy szkoła 11
1934	4	209957	11:02:00	11:02:00		Powst. Warszawy dom studenta 09
1934	4	209957	11:04:00	11:04:00		Powst. Warszawy stadion 05 nż
1934	4	209957	11:05:00	11:05:00		Hetmańska stadion 07
1934	4	209957	11:06:00	11:06:00		Hetmańska ZS. Mech. 05
1934	4	209957	11:07:00	11:07:00		Hetmańska przychodnia 03
1934	4	209957	11:08:00	11:08:00		Hetmańska podzamcze 01 nż
1934	4	209957	11:09:00	11:09:00		Kilara 02 nż
1934	4	209957	11:11:00	11:11:00		Szopena Filharmonia 01 nż
1934	4	209957	11:14:00	11:14:00		Targowa 02
1934	4	209957	11:17:00	11:17:00		Pl. Wolności 04
1934	4	209957	11:21:00	11:21:00		Piłsudskiego U. Marszałkowski 08
1934	4	209957	11:23:00	11:23:00		Krakowska jedn. wojskowa 02
1934	4	209957	11:25:00	11:25:00		Witosa / Solarza 07 nż
1934	4	209957	11:27:00	11:27:00		Solarza 02 nż
1934	4	209957	11:29:00	11:29:00		Wiktora / Stojałowskiego 04 nż
1934	4	209957	11:30:00	11:30:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	209957	11:31:00	11:31:00		Sanocka / Krośnieńska 01 nż
1934	4	209957	11:32:00	11:32:00		Ustrzycka pętla 02 nż
1934	4	209957	11:33:00	11:33:00		Ustrzycka / Wadowicka 04 nż
1934	4	209957	11:34:00	11:34:00		Ustrzycka 06 nż

1909	4	214231	11:52:00	11:52:00		Ustrzycka / Magórska 07
1909	4	214231	11:53:00	11:53:00		Ustrzycka 05 nż
1909	4	214231	11:54:00	11:54:00		Ustrzycka / Wadowicka 03 nż
1909	4	214231	11:55:00	11:55:00		Ustrzycka pętla 01 nż
1909	4	214231	11:56:00	11:56:00		Sanocka / Krośnieńska 02 nż
1909	4	214231	11:57:00	11:57:00		Bł. Karoliny / Sanocka 03 nż
1909	4	214231	11:58:00	11:58:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	214231	11:59:00	11:59:00		Wiktora park 01 nż
1909	4	214231	12:00:00	12:00:00		Solarza 01 nż
1909	4	214231	12:03:00	12:03:00		Witosa jedn. wojskowa 08 nż
1909	4	214231	12:05:00	12:05:00		Krakowska jedn. wojskowa 01
1909	4	214231	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 05
1909	4	214231	12:09:00	12:09:00		Pl. Wolności 03
1909	4	214231	12:12:00	12:12:00		Targowa 01
1909	4	214231	12:15:00	12:15:00		Szopena Filharmonia 02 nż
1909	4	214231	12:16:00	12:16:00		Kilara 01 nż
1909	4	214231	12:18:00	12:18:00		Hetmańska podzamcze 02 nż
1909	4	214231	12:19:00	12:19:00		Hetmańska przychodnia 04
1909	4	214231	12:20:00	12:20:00		Hetmańska ZS. Mech. 06
1909	4	214231	12:24:00	12:24:00		Powst. Warszawy stadion 06
1909	4	214231	12:27:00	12:27:00		Powst. Warszawy dom studenta 08
1909	4	214231	12:28:00	12:28:00		Powst. Warszawy / Graniczna 10
1909	4	214231	12:32:00	12:32:00		Rejtana / Armii Krajowej 12
1909	4	214231	12:33:00	12:33:00		Rejtana / Paderewskiego 10
1909	4	214231	12:35:00	12:35:00		Paderewskiego / Ossolińskich 02 nż
1909	4	214231	12:36:00	12:36:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	214231	12:38:00	12:38:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	214231	12:39:00	12:39:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	214231	12:40:00	12:40:00		Paderewskiego park 06 nż
1909	4	214231	12:41:00	12:41:00		Paderewskiego kościół 08
1909	4	214231	12:43:00	12:43:00		Słocińska szkoła 02 nż
1909	4	214231	12:44:00	12:44:00		Słocińska cmentarz 04 nż
1909	4	214231	12:45:00	12:45:00		Słocińska / Niedziochy 06 nż
