


235	5	12	17:15:00	17:15:00		Borek Fałęcki
235	5	12	17:16:00	17:16:00		Góra Borkowska
235	5	12	17:18:00	17:18:00		Judyma
235	5	12	17:19:00	17:19:00		Kąpielowa
235	5	12	17:20:00	17:20:00		Opatkowice Wiadukt
235	5	12	17:23:00	17:23:00		Opatkowice
235	5	12	17:24:00	17:24:00		Ważewskiego
235	5	12	17:25:00	17:25:00		Libertów Zgodna
235	5	12	17:26:00	17:26:00		Libertów Góra Libertowska
235	5	12	17:27:00	17:27:00		Libertów Szkoła
235	5	12	17:28:00	17:28:00		Libertów Działy
235	5	12	17:29:00	17:29:00		Libertów Krzyżówka
235	5	12	17:30:00	17:30:00		Libertów Droga do Sidziny
235	5	12	17:31:00	17:31:00		Brzyczyna
235	5	12	17:32:00	17:32:00		Skawina Korabniki
235	5	12	17:33:00	17:33:00		Skawina Wyspiańskiego
235	5	12	17:34:00	17:34:00		Skawina Korabnicka
235	5	12	17:36:00	17:36:00		Skawina Korabnicka Szkoła
235	5	12	17:38:00	17:38:00		Skawina Cmentarz
235	5	12	17:40:00	17:40:00		Skawina Rynek
235	5	12	17:41:00	17:41:00		Skawina Szkoła
235	5	12	17:42:00	17:42:00		Skawina Sąd
235	5	12	17:44:00	17:44:00		Skawina Koncentraty
235	5	12	17:45:00	17:45:00		Skawina Zachodnia
235	5	12	17:46:00	17:46:00		Skawina Elektrownia
235	5	12	17:47:00	17:47:00		Skawina Piłsudskiego
235	5	12	17:48:00	17:48:00		Skawina Podbory
