


235	5	15	20:10:00	20:10:00		Ochodza Dwór
235	5	15	20:11:00	20:11:00		Zelczyna Szkoła
235	5	15	20:12:00	20:12:00		Zelczyna PKP
235	5	15	20:13:00	20:13:00		Zelczyna
235	5	15	20:15:00	20:15:00		Borek Szlachecki Kościół
235	5	15	20:16:00	20:16:00		Borek Szlachecki
235	5	15	20:17:00	20:17:00		Skawina Podbory
235	5	15	20:18:00	20:18:00		Skawina Piłsudskiego
235	5	15	20:19:00	20:19:00		Skawina Elektrownia
235	5	15	20:20:00	20:20:00		Skawina Zachodnia
235	5	15	20:21:00	20:21:00		Skawina Koncentraty
235	5	15	20:22:00	20:22:00		Skawina Sąd
235	5	15	20:23:00	20:23:00		Skawina Szkoła
235	5	15	20:24:00	20:24:00		Skawina Rynek
235	5	15	20:26:00	20:26:00		Skawina Cmentarz
235	5	15	20:27:00	20:27:00		Skawina Popiełuszki
235	5	15	20:28:00	20:28:00		Skawina Korabnicka
235	5	15	20:30:00	20:30:00		Skawina Wyspiańskiego
235	5	15	20:31:00	20:31:00		Skawina Korabniki
235	5	15	20:33:00	20:33:00		Brzyczyna
235	5	15	20:34:00	20:34:00		Libertów Droga do Sidziny
235	5	15	20:35:00	20:35:00		Libertów Krzyżówka
235	5	15	20:36:00	20:36:00		Libertów Działy
235	5	15	20:37:00	20:37:00		Libertów Szkoła
235	5	15	20:39:00	20:39:00		Libertów Góra Libertowska
235	5	15	20:40:00	20:40:00		Libertów Zgodna
235	5	15	20:42:00	20:42:00		Ważewskiego
235	5	15	20:43:00	20:43:00		Opatkowice
235	5	15	20:44:00	20:44:00		Opatkowice Wiadukt
235	5	15	20:45:00	20:45:00		Kąpielowa
235	5	15	20:46:00	20:46:00		Judyma
235	5	15	20:47:00	20:47:00		Góra Borkowska
235	5	15	20:49:00	20:49:00		Borek Fałęcki
