


235	5	4	09:45:00	09:45:00		Borek Fałęcki
235	5	4	09:46:00	09:46:00		Góra Borkowska
235	5	4	09:48:00	09:48:00		Judyma
235	5	4	09:49:00	09:49:00		Kąpielowa
235	5	4	09:50:00	09:50:00		Opatkowice Wiadukt
235	5	4	09:52:00	09:52:00		Opatkowice
235	5	4	09:53:00	09:53:00		Ważewskiego
235	5	4	09:54:00	09:54:00		Libertów Zgodna
235	5	4	09:55:00	09:55:00		Libertów Góra Libertowska
235	5	4	09:56:00	09:56:00		Libertów Szkoła
235	5	4	09:57:00	09:57:00		Libertów Działy
235	5	4	09:58:00	09:58:00		Libertów Krzyżówka
235	5	4	09:59:00	09:59:00		Libertów Droga do Sidziny
235	5	4	10:00:00	10:00:00		Brzyczyna
235	5	4	10:01:00	10:01:00		Skawina Korabniki
235	5	4	10:02:00	10:02:00		Skawina Wyspiańskiego
235	5	4	10:03:00	10:03:00		Skawina Korabnicka
235	5	4	10:05:00	10:05:00		Skawina Korabnicka Szkoła
235	5	4	10:07:00	10:07:00		Skawina Cmentarz
235	5	4	10:09:00	10:09:00		Skawina Rynek
235	5	4	10:10:00	10:10:00		Skawina Szkoła
235	5	4	10:11:00	10:11:00		Skawina Sąd
235	5	4	10:13:00	10:13:00		Skawina Koncentraty
235	5	4	10:14:00	10:14:00		Skawina Zachodnia
235	5	4	10:15:00	10:15:00		Skawina Elektrownia
235	5	4	10:16:00	10:16:00		Skawina Piłsudskiego
235	5	4	10:17:00	10:17:00		Skawina Podbory
