[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	4	202258	12:22:00	12:22:00		Hermanowa Przylasek pętla 06
1616	4	202258	12:23:00	12:23:00		Hermanowa Przylasek źródełko 04 nż
1616	4	202258	12:24:00	12:24:00		Hermanowa Przylasek 02 nż
1616	4	202258	12:25:00	12:25:00		Podleśna / Jarzębinowa 07 nż
1616	4	202258	12:27:00	12:27:00		Podleśna / Nadziei 05 nż
1616	4	202258	12:28:00	12:28:00		Podleśna / Laskowa 03 nż
1616	4	202258	12:29:00	12:29:00		Podleśna / Podlesie 01 nż
1616	4	202258	12:31:00	12:31:00		Poselska / Podleśna 02 nż
1616	4	202258	12:32:00	12:32:00		Poselska / Budziwojska 04 nż
1616	4	202258	12:33:00	12:33:00		Budziwojska / Kwiatowa 15 nż
1616	4	202258	12:35:00	12:35:00		Budziwojska / Podleśna 13 nż
1616	4	202258	12:36:00	12:36:00		Budziwojska cmentarz 11
1616	4	202258	12:37:00	12:37:00		Budziwojska / Jana Pawła II 09 nż
1616	4	202258	12:38:00	12:38:00		Budziwojska / Karmelicka 07 nż
1616	4	202258	12:39:00	12:39:00		Budziwojska / Tarnopolska 05 nż
1616	4	202258	12:40:00	12:40:00		Budziwojska / Legionistów 03 nż
1616	4	202258	12:41:00	12:41:00		Budziwojska / Herbowa 01 nż
1616	4	202258	12:42:00	12:42:00		Tyczyn Orkana skrzyżowanie 16
1616	4	202258	12:44:00	12:44:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	202258	12:45:00	12:45:00		Sikorskiego granica 15 nż
1616	4	202258	12:46:00	12:46:00		Sikorskiego / Ruczajowa 13 nż
1616	4	202258	12:47:00	12:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	202258	12:48:00	12:48:00		Sikorskiego / Rodzinna 09 nż
1616	4	202258	12:49:00	12:49:00		Sikorskiego / Białogórska 07 nż
1616	4	202258	12:51:00	12:51:00		Sikorskiego / Robotnicza 05 nż
1616	4	202258	12:52:00	12:52:00		Sikorskiego domki 03 nż
1616	4	202258	12:54:00	12:54:00		Sikorskiego Katedra 01 nż
1616	4	202258	12:57:00	12:57:00		Powst. Warszawy / Rejtana 13
1616	4	202258	12:58:00	12:58:00		Powst. Warszawy szkoła 11
1616	4	202258	12:59:00	12:59:00		Powst. Warszawy Dom Studenta 09
1616	4	202258	13:03:00	13:03:00		Hetmańska stadion 07
1616	4	202258	13:04:00	13:04:00		Hetmańska ZS. Mech. 05
1616	4	202258	13:05:00	13:05:00		Hetmańska przychodnia 03
1616	4	202258	13:06:00	13:06:00		Hetmańska podzamcze 01 nż
1616	4	202258	13:07:00	13:07:00		Kilara 02 nż
1616	4	202258	13:09:00	13:09:00		Szopena Filharmonia 01 nż
1616	4	202258	13:12:00	13:12:00		Targowa 02
1616	4	202258	13:15:00	13:15:00		Pl. Wolności 04
1616	4	202258	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1616	4	202258	13:20:00	13:20:00		Marszałkowska 02
1616	4	202258	13:21:00	13:21:00		Lubelska szpital 02
1616	4	202258	13:23:00	13:23:00		Lubelska kościół 06 nż
1616	4	202258	13:25:00	13:25:00		Trembeckiego ZTM pętla 01
