


125	1	2	05:46:00	05:46:00		Złocień
125	1	2	05:47:00	05:47:00		Złocień
125	1	2	05:48:00	05:48:00		Domagały Magazyny
125	1	2	05:51:00	05:51:00		Nad Drwiną
125	1	2	05:52:00	05:52:00		Domagały
125	1	2	05:54:00	05:54:00		Bazarowa
125	1	2	05:56:00	05:56:00		Półłanki
125	1	2	05:58:00	05:58:00		Botewa
125	1	2	05:59:00	05:59:00		Albatrosów
125	1	2	06:01:00	06:01:00		Surzyckiego
125	1	2	06:02:00	06:02:00		Mały Płaszów P+R
125	1	2	06:03:00	06:03:00		Rzebika
125	1	2	06:04:00	06:04:00		Lipska
125	1	2	06:06:00	06:06:00		Saska
125	1	2	06:08:00	06:08:00		Stoczniowców
125	1	2	06:10:00	06:10:00		Ofiar Dąbia
125	1	2	06:11:00	06:11:00		Fabryczna
125	1	2	06:12:00	06:12:00		Cystersów
125	1	2	06:14:00	06:14:00		Rondo Mogilskie
125	1	2	06:15:00	06:15:00		Lubicz
125	1	2	06:17:00	06:17:00		Uniwersytet Ekonomiczny
125	1	2	06:19:00	06:19:00		Dworzec Główny Wschód
