


125	1	3	06:39:00	06:39:00		Dworzec Główny Wschód
125	1	3	06:41:00	06:41:00		Lubicz
125	1	3	06:43:00	06:43:00		Rondo Mogilskie
125	1	3	06:44:00	06:44:00		Cystersów
125	1	3	06:46:00	06:46:00		Fabryczna
125	1	3	06:48:00	06:48:00		Ofiar Dąbia
125	1	3	06:51:00	06:51:00		Stoczniowców
125	1	3	06:52:00	06:52:00		Saska
125	1	3	06:54:00	06:54:00		Lipska
125	1	3	06:55:00	06:55:00		Rzebika
125	1	3	06:56:00	06:56:00		Mały Płaszów P+R
125	1	3	06:57:00	06:57:00		Surzyckiego
125	1	3	06:59:00	06:59:00		Albatrosów
125	1	3	07:00:00	07:00:00		Botewa
125	1	3	07:01:00	07:01:00		Półłanki
125	1	3	07:02:00	07:02:00		Bazarowa
125	1	3	07:03:00	07:03:00		Domagały
125	1	3	07:05:00	07:05:00		Nad Drwiną
125	1	3	07:06:00	07:06:00		Domagały
125	1	3	07:07:00	07:07:00		Domagały Magazyny
125	1	3	07:09:00	07:09:00		Złocień
