


125	1	8	14:16:00	14:16:00		Złocień
125	1	8	14:17:00	14:17:00		Złocień
125	1	8	14:18:00	14:18:00		Domagały Magazyny
125	1	8	14:21:00	14:21:00		Nad Drwiną
125	1	8	14:22:00	14:22:00		Domagały
125	1	8	14:24:00	14:24:00		Bazarowa
125	1	8	14:26:00	14:26:00		Półłanki
125	1	8	14:28:00	14:28:00		Botewa
125	1	8	14:29:00	14:29:00		Albatrosów
125	1	8	14:31:00	14:31:00		Surzyckiego
125	1	8	14:32:00	14:32:00		Mały Płaszów P+R
125	1	8	14:33:00	14:33:00		Rzebika
125	1	8	14:34:00	14:34:00		Lipska
125	1	8	14:36:00	14:36:00		Saska
125	1	8	14:38:00	14:38:00		Stoczniowców
125	1	8	14:40:00	14:40:00		Ofiar Dąbia
125	1	8	14:41:00	14:41:00		Fabryczna
125	1	8	14:42:00	14:42:00		Cystersów
125	1	8	14:44:00	14:44:00		Rondo Mogilskie
125	1	8	14:45:00	14:45:00		Lubicz
125	1	8	14:47:00	14:47:00		Uniwersytet Ekonomiczny
125	1	8	14:49:00	14:49:00		Dworzec Główny Wschód
