route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
885	4	182668	06:15:00	06:15:00		Baligrodzka 01
885	4	182668	06:16:00	06:16:00		Iwonicka / Korczyńska 01 nż
885	4	182668	06:17:00	06:17:00		Odrzykońska / Iwonicka 01 nż
885	4	182668	06:19:00	06:19:00		Bł. Karoliny 09
885	4	182668	06:20:00	06:20:00		Bł. Karoliny przedszkole 07
885	4	182668	06:21:00	06:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	182668	06:22:00	06:22:00		Sanocka / Krośnieńska 01 nż
885	4	182668	06:24:00	06:24:00		Ustrzycka pętla 01 nż
885	4	182668	06:26:00	06:26:00		Ofiar Katynia park 03
885	4	182668	06:27:00	06:27:00		Ofiar Katynia kładka 01
885	4	182668	06:28:00	06:28:00		Wyzwolenia / Ofiar Katynia 07
885	4	182668	06:29:00	06:29:00		Wyzwolenia kościół 05
885	4	182668	06:30:00	06:30:00		Okulickiego / Wyzwolenia 05 nż
885	4	182668	06:31:00	06:31:00		Okulickiego / Zwierzyniecka 03 nż
885	4	182668	06:32:00	06:32:00		Okulickiego C. Handlowe 01
885	4	182668	06:36:00	06:36:00		Krakowska Jedn. Wojskowa 01
885	4	182668	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 03
885	4	182668	06:40:00	06:40:00		Pl. Wolności 01
885	4	182668	06:43:00	06:43:00		Dworaka targ 01

880	4	181699	06:58:00	06:58:00		Dworaka targ 01
880	4	181699	07:01:00	07:01:00		Piłsudskiego ZDZ 02
880	4	181699	07:02:00	07:02:00		Pl. Wolności 04
880	4	181699	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 08
880	4	181699	07:07:00	07:07:00		Krakowska Jedn. Wojskowa 02
880	4	181699	07:09:00	07:09:00		Okulickiego C. Handlowe 02
880	4	181699	07:10:00	07:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	181699	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	181699	07:13:00	07:13:00		Wyzwolenia / Brydaka 08
880	4	181699	07:14:00	07:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	181699	07:15:00	07:15:00		Ofiar Katynia kładka 04
880	4	181699	07:16:00	07:16:00		Ofiar Katynia galeria 06
880	4	181699	07:18:00	07:18:00		Ustrzycka pętla 02 nż
880	4	181699	07:19:00	07:19:00		Sanocka / Krośnieńska 02 nż
880	4	181699	07:20:00	07:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	181699	07:21:00	07:21:00		Bł. Karoliny przedszkole 06
880	4	181699	07:22:00	07:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	181699	07:23:00	07:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	181699	07:24:00	07:24:00		Iwonicka / Korczyńska 02 nż
880	4	181699	07:25:00	07:25:00		Baligrodzka 01

885	4	180631	07:45:00	07:45:00		Baligrodzka 01
885	4	180631	07:46:00	07:46:00		Iwonicka / Korczyńska 01 nż
885	4	180631	07:47:00	07:47:00		Odrzykońska / Iwonicka 01 nż
885	4	180631	07:49:00	07:49:00		Bł. Karoliny 09
885	4	180631	07:50:00	07:50:00		Bł. Karoliny przedszkole 07
885	4	180631	07:51:00	07:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	180631	07:52:00	07:52:00		Sanocka / Krośnieńska 01 nż
885	4	180631	07:54:00	07:54:00		Ustrzycka pętla 01 nż
885	4	180631	07:57:00	07:57:00		Ofiar Katynia park 03
885	4	180631	07:58:00	07:58:00		Ofiar Katynia kładka 01
885	4	180631	07:59:00	07:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	180631	08:00:00	08:00:00		Wyzwolenia kościół 05
885	4	180631	08:01:00	08:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	180631	08:02:00	08:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	180631	08:03:00	08:03:00		Okulickiego C. Handlowe 01
