route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
934	4	195804	10:46:00	10:46:00		Paderewskiego / Ossolińskich 01 nż
934	4	195804	10:47:00	10:47:00		Rejtana / Popiełuszki 09
934	4	195804	10:50:00	10:50:00		Powst. Warszawy / Rejtana 13
934	4	195804	10:51:00	10:51:00		Powst. Warszawy szkoła 11
934	4	195804	10:52:00	10:52:00		Powst. Warszawy Dom Studenta 09
934	4	195804	10:53:00	10:53:00		Podwisłocze / Powst. Warszawy 02
934	4	195804	10:54:00	10:54:00		Podwisłocze klinika 04
934	4	195804	10:56:00	10:56:00		Kopisto U. Skarbowy 03
934	4	195804	10:57:00	10:57:00		Kopisto Uniwersytet 01

929	4	195968	11:09:00	11:09:00		Kopisto Uniwersytet 02
929	4	195968	11:12:00	11:12:00		Podwisłocze U. Skarbowy 03
929	4	195968	11:13:00	11:13:00		Podwisłocze domki 01
929	4	195968	11:14:00	11:14:00		Powst. Warszawy Dom Studenta 08
929	4	195968	11:15:00	11:15:00		Powst. Warszawy / Graniczna 10
929	4	195968	11:18:00	11:18:00		Rejtana / Armii Krajowej 12
929	4	195968	11:19:00	11:19:00		Rejtana / Paderewskiego 10
929	4	195968	11:21:00	11:21:00		Paderewskiego / Ossolińskich 02 nż
929	4	195968	11:22:00	11:22:00		Krzyżanowskiego szkoła 01 nż
929	4	195968	11:24:00	11:24:00		Niepodległości Dom Dziecka 04 nż
929	4	195968	11:26:00	11:26:00		Mieszka I / Kustronia 01 nż
929	4	195968	11:28:00	11:28:00		Lwowska cmentarz 04
929	4	195968	11:29:00	11:29:00		Lwowska szpital 06
929	4	195968	11:32:00	11:32:00		Cienista cmentarz 04

934	4	195883	11:34:00	11:34:00		Cienista cmentarz 01
934	4	195883	11:35:00	11:35:00		Lwowska / Cienista 07 nż
934	4	195883	11:37:00	11:37:00		Lwowska szpital 05
934	4	195883	11:39:00	11:39:00		Lwowska cmentarz 03
934	4	195883	11:41:00	11:41:00		Mieszka I / Kustronia 02 nż
934	4	195883	11:42:00	11:42:00		Niepodległości / Mieszka I 03 nż
934	4	195883	11:43:00	11:43:00		Niepodległości Dom Dziecka 01 nż
934	4	195883	11:44:00	11:44:00		Krzyżanowskiego szkoła 02 nż
934	4	195883	11:46:00	11:46:00		Paderewskiego / Ossolińskich 01 nż
934	4	195883	11:47:00	11:47:00		Rejtana / Popiełuszki 09
934	4	195883	11:50:00	11:50:00		Powst. Warszawy / Rejtana 13
934	4	195883	11:51:00	11:51:00		Powst. Warszawy szkoła 11
934	4	195883	11:52:00	11:52:00		Powst. Warszawy Dom Studenta 09
934	4	195883	11:53:00	11:53:00		Podwisłocze / Powst. Warszawy 02
934	4	195883	11:54:00	11:54:00		Podwisłocze klinika 04
934	4	195883	11:56:00	11:56:00		Kopisto U. Skarbowy 03
934	4	195883	11:57:00	11:57:00		Kopisto Uniwersytet 01

929	4	194807	12:09:00	12:09:00		Kopisto Uniwersytet 02
929	4	194807	12:12:00	12:12:00		Podwisłocze U. Skarbowy 03
929	4	194807	12:13:00	12:13:00		Podwisłocze domki 01
929	4	194807	12:14:00	12:14:00		Powst. Warszawy Dom Studenta 08
929	4	194807	12:15:00	12:15:00		Powst. Warszawy / Graniczna 10
929	4	194807	12:18:00	12:18:00		Rejtana / Armii Krajowej 12
929	4	194807	12:19:00	12:19:00		Rejtana / Paderewskiego 10
929	4	194807	12:21:00	12:21:00		Paderewskiego / Ossolińskich 02 nż
929	4	194807	12:22:00	12:22:00		Krzyżanowskiego szkoła 01 nż
929	4	194807	12:24:00	12:24:00		Niepodległości Dom Dziecka 04 nż
929	4	194807	12:26:00	12:26:00		Mieszka I / Kustronia 01 nż
929	4	194807	12:28:00	12:28:00		Lwowska cmentarz 04
929	4	194807	12:29:00	12:29:00		Lwowska szpital 06
929	4	194807	12:32:00	12:32:00		Cienista cmentarz 04

934	4	196046	12:34:00	12:34:00		Cienista cmentarz 01
934	4	196046	12:35:00	12:35:00		Lwowska / Cienista 07 nż
934	4	196046	12:37:00	12:37:00		Lwowska szpital 05
934	4	196046	12:39:00	12:39:00		Lwowska cmentarz 03
934	4	196046	12:41:00	12:41:00		Mieszka I / Kustronia 02 nż
934	4	196046	12:42:00	12:42:00		Niepodległości / Mieszka I 03 nż
934	4	196046	12:43:00	12:43:00		Niepodległości Dom Dziecka 01 nż
934	4	196046	12:44:00	12:44:00		Krzyżanowskiego szkoła 02 nż
934	4	196046	12:46:00	12:46:00		Paderewskiego / Ossolińskich 01 nż
934	4	196046	12:47:00	12:47:00		Rejtana / Popiełuszki 09
934	4	196046	12:50:00	12:50:00		Powst. Warszawy / Rejtana 13
934	4	196046	12:51:00	12:51:00		Powst. Warszawy szkoła 11
934	4	196046	12:52:00	12:52:00		Powst. Warszawy Dom Studenta 09
934	4	196046	12:53:00	12:53:00		Podwisłocze / Powst. Warszawy 02
934	4	196046	12:54:00	12:54:00		Podwisłocze klinika 04
934	4	196046	12:56:00	12:56:00		Kopisto U. Skarbowy 03
934	4	196046	12:57:00	12:57:00		Kopisto Uniwersytet 01

929	4	196113	13:19:00	13:19:00		Kopisto Uniwersytet 02
929	4	196113	13:22:00	13:22:00		Podwisłocze U. Skarbowy 03
929	4	196113	13:23:00	13:23:00		Podwisłocze domki 01
929	4	196113	13:24:00	13:24:00		Powst. Warszawy Dom Studenta 08
929	4	196113	13:25:00	13:25:00		Powst. Warszawy / Graniczna 10
929	4	196113	13:28:00	13:28:00		Rejtana / Armii Krajowej 12
929	4	196113	13:29:00	13:29:00		Rejtana / Paderewskiego 10
929	4	196113	13:31:00	13:31:00		Paderewskiego / Ossolińskich 02 nż
929	4	196113	13:32:00	13:32:00		Krzyżanowskiego szkoła 01 nż
929	4	196113	13:34:00	13:34:00		Niepodległości Dom Dziecka 04 nż
929	4	196113	13:36:00	13:36:00		Mieszka I / Kustronia 01 nż
929	4	196113	13:38:00	13:38:00		Lwowska cmentarz 04
929	4	196113	13:39:00	13:39:00		Lwowska szpital 06
929	4	196113	13:42:00	13:42:00		Cienista cmentarz 04

934	4	196006	13:44:00	13:44:00		Cienista cmentarz 01
934	4	196006	13:45:00	13:45:00		Lwowska / Cienista 07 nż
934	4	196006	13:47:00	13:47:00		Lwowska szpital 05
934	4	196006	13:49:00	13:49:00		Lwowska cmentarz 03
934	4	196006	13:51:00	13:51:00		Mieszka I / Kustronia 02 nż
934	4	196006	13:52:00	13:52:00		Niepodległości / Mieszka I 03 nż
934	4	196006	13:53:00	13:53:00		Niepodległości Dom Dziecka 01 nż
934	4	196006	13:54:00	13:54:00		Krzyżanowskiego szkoła 02 nż
934	4	196006	13:56:00	13:56:00		Paderewskiego / Ossolińskich 01 nż
934	4	196006	13:57:00	13:57:00		Rejtana / Popiełuszki 09
934	4	196006	14:00:00	14:00:00		Powst. Warszawy / Rejtana 13
934	4	196006	14:01:00	14:01:00		Powst. Warszawy szkoła 11
934	4	196006	14:02:00	14:02:00		Powst. Warszawy Dom Studenta 09
934	4	196006	14:03:00	14:03:00		Podwisłocze / Powst. Warszawy 02
934	4	196006	14:04:00	14:04:00		Podwisłocze klinika 04
934	4	196006	14:06:00	14:06:00		Kopisto U. Skarbowy 03
934	4	196006	14:07:00	14:07:00		Kopisto Uniwersytet 01

929	4	195492	14:19:00	14:19:00		Kopisto Uniwersytet 02
929	4	195492	14:22:00	14:22:00		Podwisłocze U. Skarbowy 03
929	4	195492	14:23:00	14:23:00		Podwisłocze domki 01
929	4	195492	14:24:00	14:24:00		Powst. Warszawy Dom Studenta 08
929	4	195492	14:25:00	14:25:00		Powst. Warszawy / Graniczna 10
929	4	195492	14:28:00	14:28:00		Rejtana / Armii Krajowej 12
929	4	195492	14:29:00	14:29:00		Rejtana / Paderewskiego 10
929	4	195492	14:31:00	14:31:00		Paderewskiego / Ossolińskich 02 nż
929	4	195492	14:32:00	14:32:00		Krzyżanowskiego szkoła 01 nż
929	4	195492	14:34:00	14:34:00		Niepodległości Dom Dziecka 04 nż
929	4	195492	14:35:00	14:35:00		Mieszka I / Kustronia 01 nż
929	4	195492	14:37:00	14:37:00		Lwowska cmentarz 04
929	4	195492	14:38:00	14:38:00		Lwowska szpital 06
929	4	195492	14:41:00	14:41:00		Cienista cmentarz 04

934	4	195004	14:44:00	14:44:00		Cienista cmentarz 01
934	4	195004	14:45:00	14:45:00		Lwowska / Cienista 07 nż
934	4	195004	14:47:00	14:47:00		Lwowska szpital 05
934	4	195004	14:49:00	14:49:00		Lwowska cmentarz 03
934	4	195004	14:51:00	14:51:00		Mieszka I / Kustronia 02 nż
934	4	195004	14:52:00	14:52:00		Niepodległości / Mieszka I 03 nż
934	4	195004	14:53:00	14:53:00		Niepodległości Dom Dziecka 01 nż
934	4	195004	14:54:00	14:54:00		Krzyżanowskiego szkoła 02 nż
934	4	195004	14:56:00	14:56:00		Paderewskiego / Ossolińskich 01 nż
934	4	195004	14:57:00	14:57:00		Rejtana / Popiełuszki 09
934	4	195004	15:00:00	15:00:00		Powst. Warszawy / Rejtana 13
934	4	195004	15:01:00	15:01:00		Powst. Warszawy szkoła 11
934	4	195004	15:02:00	15:02:00		Powst. Warszawy Dom Studenta 09
934	4	195004	15:03:00	15:03:00		Podwisłocze / Powst. Warszawy 02
934	4	195004	15:04:00	15:04:00		Podwisłocze klinika 04
934	4	195004	15:06:00	15:06:00		Kopisto U. Skarbowy 03
934	4	195004	15:07:00	15:07:00		Kopisto Uniwersytet 01

929	4	196101	15:19:00	15:19:00		Kopisto Uniwersytet 02
929	4	196101	15:22:00	15:22:00		Podwisłocze U. Skarbowy 03
929	4	196101	15:23:00	15:23:00		Podwisłocze domki 01
929	4	196101	15:24:00	15:24:00		Powst. Warszawy Dom Studenta 08
929	4	196101	15:25:00	15:25:00		Powst. Warszawy / Graniczna 10
929	4	196101	15:28:00	15:28:00		Rejtana / Armii Krajowej 12
929	4	196101	15:29:00	15:29:00		Rejtana / Paderewskiego 10
929	4	196101	15:31:00	15:31:00		Paderewskiego / Ossolińskich 02 nż
929	4	196101	15:32:00	15:32:00		Krzyżanowskiego szkoła 01 nż
929	4	196101	15:34:00	15:34:00		Niepodległości Dom Dziecka 04 nż
929	4	196101	15:35:00	15:35:00		Mieszka I / Kustronia 01 nż
929	4	196101	15:37:00	15:37:00		Lwowska cmentarz 04
929	4	196101	15:38:00	15:38:00		Lwowska szpital 06
929	4	196101	15:41:00	15:41:00		Cienista cmentarz 04

934	4	195917	15:44:00	15:44:00		Cienista cmentarz 01
934	4	195917	15:45:00	15:45:00		Lwowska / Cienista 07 nż
934	4	195917	15:47:00	15:47:00		Lwowska szpital 05
934	4	195917	15:49:00	15:49:00		Lwowska cmentarz 03
934	4	195917	15:51:00	15:51:00		Mieszka I / Kustronia 02 nż
934	4	195917	15:52:00	15:52:00		Niepodległości / Mieszka I 03 nż
934	4	195917	15:53:00	15:53:00		Niepodległości Dom Dziecka 01 nż
934	4	195917	15:54:00	15:54:00		Krzyżanowskiego szkoła 02 nż
934	4	195917	15:56:00	15:56:00		Paderewskiego / Ossolińskich 01 nż
934	4	195917	15:57:00	15:57:00		Rejtana / Popiełuszki 09
934	4	195917	16:00:00	16:00:00		Powst. Warszawy / Rejtana 13
934	4	195917	16:01:00	16:01:00		Powst. Warszawy szkoła 11
934	4	195917	16:02:00	16:02:00		Powst. Warszawy Dom Studenta 09
934	4	195917	16:03:00	16:03:00		Podwisłocze / Powst. Warszawy 02
934	4	195917	16:04:00	16:04:00		Podwisłocze klinika 04
934	4	195917	16:06:00	16:06:00		Kopisto U. Skarbowy 03
934	4	195917	16:07:00	16:07:00		Kopisto Uniwersytet 01

929	4	194795	16:19:00	16:19:00		Kopisto Uniwersytet 02
929	4	194795	16:22:00	16:22:00		Podwisłocze U. Skarbowy 03
929	4	194795	16:23:00	16:23:00		Podwisłocze domki 01
929	4	194795	16:24:00	16:24:00		Powst. Warszawy Dom Studenta 08
929	4	194795	16:25:00	16:25:00		Powst. Warszawy / Graniczna 10
929	4	194795	16:28:00	16:28:00		Rejtana / Armii Krajowej 12
929	4	194795	16:29:00	16:29:00		Rejtana / Paderewskiego 10
929	4	194795	16:31:00	16:31:00		Paderewskiego / Ossolińskich 02 nż
929	4	194795	16:32:00	16:32:00		Krzyżanowskiego szkoła 01 nż
929	4	194795	16:34:00	16:34:00		Niepodległości Dom Dziecka 04 nż
929	4	194795	16:35:00	16:35:00		Mieszka I / Kustronia 01 nż
929	4	194795	16:37:00	16:37:00		Lwowska cmentarz 04
929	4	194795	16:38:00	16:38:00		Lwowska szpital 06
929	4	194795	16:41:00	16:41:00		Cienista cmentarz 04

934	4	195576	16:44:00	16:44:00		Cienista cmentarz 01
934	4	195576	16:45:00	16:45:00		Lwowska / Cienista 07 nż
934	4	195576	16:47:00	16:47:00		Lwowska szpital 05
934	4	195576	16:49:00	16:49:00		Lwowska cmentarz 03
934	4	195576	16:51:00	16:51:00		Mieszka I / Kustronia 02 nż
934	4	195576	16:52:00	16:52:00		Niepodległości / Mieszka I 03 nż
934	4	195576	16:53:00	16:53:00		Niepodległości Dom Dziecka 01 nż
934	4	195576	16:54:00	16:54:00		Krzyżanowskiego szkoła 02 nż
934	4	195576	16:56:00	16:56:00		Paderewskiego / Ossolińskich 01 nż
934	4	195576	16:57:00	16:57:00		Rejtana / Popiełuszki 09
934	4	195576	17:00:00	17:00:00		Powst. Warszawy / Rejtana 13
934	4	195576	17:01:00	17:01:00		Powst. Warszawy szkoła 11
934	4	195576	17:02:00	17:02:00		Powst. Warszawy Dom Studenta 09
934	4	195576	17:03:00	17:03:00		Podwisłocze / Powst. Warszawy 02
934	4	195576	17:04:00	17:04:00		Podwisłocze klinika 04
934	4	195576	17:06:00	17:06:00		Kopisto U. Skarbowy 03
934	4	195576	17:07:00	17:07:00		Kopisto Uniwersytet 01
