


164	3	16	18:05:00	18:05:00		Piaski Nowe
164	3	16	18:06:00	18:06:00		Nowosądecka
164	3	16	18:08:00	18:08:00		Wola Duchacka
164	3	16	18:09:00	18:09:00		Zajezdnia Wola Duchacka
164	3	16	18:11:00	18:11:00		Puszkarska
164	3	16	18:13:00	18:13:00		Kamieńskiego Wiadukt
164	3	16	18:16:00	18:16:00		Rondo Matecznego
164	3	16	18:17:00	18:17:00		Ludwinów
164	3	16	18:19:00	18:19:00		Rondo Grunwaldzkie
164	3	16	18:20:00	18:20:00		Konopnickiej
164	3	16	18:22:00	18:22:00		Jubilat
164	3	16	18:23:00	18:23:00		Muzeum Narodowe
164	3	16	18:26:00	18:26:00		Czarnowiejska
164	3	16	18:28:00	18:28:00		Kawiory
164	3	16	18:29:00	18:29:00		Miasteczko Studenckie AGH
164	3	16	18:31:00	18:31:00		Przybyszewskiego
164	3	16	18:33:00	18:33:00		Armii Krajowej
164	3	16	18:35:00	18:35:00		Zarzecze
164	3	16	18:36:00	18:36:00		Bronowice SKA
164	3	16	18:37:00	18:37:00		Bronowice SKA
164	3	16	18:39:00	18:39:00		Bronowice Małe
164	3	16	18:40:00	18:40:00		Giełda Balicka
164	3	16	18:41:00	18:41:00		Lindego
164	3	16	18:42:00	18:42:00		UR Balicka
164	3	16	18:43:00	18:43:00		Młynówka SKA
164	3	16	18:44:00	18:44:00		Godlewskiego
164	3	16	18:45:00	18:45:00		Zakliki
164	3	16	18:46:00	18:46:00		Wierzyńskiego
164	3	16	18:47:00	18:47:00		Cmentarz Mydlniki
164	3	16	18:49:00	18:49:00		Mydlniki Wapiennik P+R
