


164	3	12	14:05:00	14:05:00		Piaski Nowe
164	3	12	14:06:00	14:06:00		Nowosądecka
164	3	12	14:08:00	14:08:00		Wola Duchacka
164	3	12	14:09:00	14:09:00		Zajezdnia Wola Duchacka
164	3	12	14:11:00	14:11:00		Puszkarska
164	3	12	14:13:00	14:13:00		Kamieńskiego Wiadukt
164	3	12	14:16:00	14:16:00		Rondo Matecznego
164	3	12	14:17:00	14:17:00		Ludwinów
164	3	12	14:19:00	14:19:00		Rondo Grunwaldzkie
164	3	12	14:20:00	14:20:00		Konopnickiej
164	3	12	14:22:00	14:22:00		Jubilat
164	3	12	14:23:00	14:23:00		Muzeum Narodowe
164	3	12	14:26:00	14:26:00		Czarnowiejska
164	3	12	14:28:00	14:28:00		Kawiory
164	3	12	14:29:00	14:29:00		Miasteczko Studenckie AGH
164	3	12	14:31:00	14:31:00		Przybyszewskiego
164	3	12	14:33:00	14:33:00		Armii Krajowej
164	3	12	14:35:00	14:35:00		Zarzecze
164	3	12	14:36:00	14:36:00		Bronowice SKA
164	3	12	14:37:00	14:37:00		Bronowice SKA
164	3	12	14:39:00	14:39:00		Bronowice Małe
164	3	12	14:41:00	14:41:00		Giełda Balicka
164	3	12	14:42:00	14:42:00		Lindego
164	3	12	14:43:00	14:43:00		UR Balicka
164	3	12	14:44:00	14:44:00		Młynówka SKA
164	3	12	14:45:00	14:45:00		Godlewskiego
164	3	12	14:46:00	14:46:00		Zakliki
164	3	12	14:47:00	14:47:00		Wierzyńskiego
164	3	12	14:48:00	14:48:00		Cmentarz Mydlniki
164	3	12	14:50:00	14:50:00		Mydlniki Wapiennik P+R
