


164	3	3	05:03:00	05:03:00		Mydlniki Wapiennik P+R
164	3	3	05:04:00	05:04:00		Cmentarz Mydlniki
164	3	3	05:05:00	05:05:00		Wierzyńskiego
164	3	3	05:06:00	05:06:00		Zakliki
164	3	3	05:07:00	05:07:00		Godlewskiego
164	3	3	05:08:00	05:08:00		Młynówka SKA
164	3	3	05:09:00	05:09:00		UR Balicka
164	3	3	05:10:00	05:10:00		Lindego
164	3	3	05:11:00	05:11:00		Giełda Balicka
164	3	3	05:12:00	05:12:00		Bronowice Małe
164	3	3	05:13:00	05:13:00		Bronowice SKA
164	3	3	05:15:00	05:15:00		Zarzecze
164	3	3	05:17:00	05:17:00		Armii Krajowej
164	3	3	05:19:00	05:19:00		Przybyszewskiego
164	3	3	05:21:00	05:21:00		Miasteczko Studenckie AGH
164	3	3	05:23:00	05:23:00		Chopina
164	3	3	05:24:00	05:24:00		Czarnowiejska
164	3	3	05:26:00	05:26:00		AGH / UR
164	3	3	05:27:00	05:27:00		Muzeum Narodowe
164	3	3	05:28:00	05:28:00		Jubilat
164	3	3	05:29:00	05:29:00		Konopnickiej
164	3	3	05:31:00	05:31:00		Rondo Grunwaldzkie
164	3	3	05:32:00	05:32:00		Ludwinów
164	3	3	05:34:00	05:34:00		Rondo Matecznego
164	3	3	05:37:00	05:37:00		Puszkarska
164	3	3	05:39:00	05:39:00		Zajezdnia Wola Duchacka
164	3	3	05:41:00	05:41:00		Wola Duchacka
164	3	3	05:42:00	05:42:00		Karpińskiego
164	3	3	05:44:00	05:44:00		Nowosądecka
164	3	3	05:45:00	05:45:00		Piaski Nowe
