route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
820	3	175003	05:44:00	05:44:00		Krakowska granica 15 nż
820	3	175003	05:45:00	05:45:00		Krakowska Dworzysko 13 nż
820	3	175003	05:47:00	05:47:00		Krakowska / Ustrzycka 11
820	3	175003	05:48:00	05:48:00		Krakowska cmentarz 09 nż
820	3	175003	05:50:00	05:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	175003	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	175003	05:52:00	05:52:00		Wyzwolenia kościół 05
820	3	175003	05:53:00	05:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	175003	05:55:00	05:55:00		Wyzwolenia / Warszawska 01 nż
820	3	175003	05:56:00	05:56:00		Lubelska szpital 01
820	3	175003	05:57:00	05:57:00		Marszałkowska 01
820	3	175003	05:59:00	05:59:00		Cieplińskiego 02
820	3	175003	06:00:00	06:00:00		Lisa-Kuli 01
820	3	175003	06:02:00	06:02:00		Hetmańska podzamcze 02 nż
820	3	175003	06:03:00	06:03:00		Hetmańska przychodnia 04
820	3	175003	06:04:00	06:04:00		Hetmańska ZS. Mech. 06
820	3	175003	06:06:00	06:06:00		Powst. Warszawy stadion 06
820	3	175003	06:08:00	06:08:00		Podwisłocze / Powst. Warszawy 02
820	3	175003	06:09:00	06:09:00		Podwisłocze klinika 04
820	3	175003	06:10:00	06:10:00		Kopisto U. Skarbowy 03
820	3	175003	06:11:00	06:11:00		Kopisto Uniwersytet 01
820	3	175003	06:12:00	06:12:00		Niepodległości / Rejtana 02
820	3	175003	06:13:00	06:13:00		Niepodległości Dom Dziecka 04 nż
820	3	175003	06:14:00	06:14:00		Niepodległości działki 06 nż
820	3	175003	06:15:00	06:15:00		Armii Krajowej szpital 10 nż
820	3	175003	06:16:00	06:16:00		Lwowska szpital 06
820	3	175003	06:17:00	06:17:00		Cienista / Lwowska 02 nż
820	3	175003	06:18:00	06:18:00		Cienista cmentarz 04

818	3	177634	06:44:00	06:44:00		Cienista cmentarz 01
818	3	177634	06:45:00	06:45:00		Lwowska / Cienista 07 nż
818	3	177634	06:46:00	06:46:00		Lwowska szpital 05
818	3	177634	06:48:00	06:48:00		Armii Krajowej kościół 09 nż
818	3	177634	06:49:00	06:49:00		Niepodległości / Armii Krajowej 05
818	3	177634	06:50:00	06:50:00		Niepodległości / Mieszka I 03 nż
818	3	177634	06:51:00	06:51:00		Niepodległości Dom Dziecka 01 nż
818	3	177634	06:52:00	06:52:00		Kopisto Uniwersytet 02
818	3	177634	06:54:00	06:54:00		Podwisłocze U. Skarbowy 03
818	3	177634	06:55:00	06:55:00		Podwisłocze domki 01
818	3	177634	06:56:00	06:56:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	177634	06:57:00	06:57:00		Hetmańska stadion 07
818	3	177634	06:58:00	06:58:00		Hetmańska ZS. Mech. 05
818	3	177634	06:59:00	06:59:00		Hetmańska przychodnia 03
818	3	177634	07:00:00	07:00:00		Hetmańska podzamcze 01 nż
818	3	177634	07:03:00	07:03:00		Lisa-Kuli 02
818	3	177634	07:04:00	07:04:00		Cieplińskiego 01
818	3	177634	07:06:00	07:06:00		Marszałkowska 02
818	3	177634	07:07:00	07:07:00		Lubelska szpital 02
818	3	177634	07:09:00	07:09:00		Wyzwolenia / Lubelska 02 nż
818	3	177634	07:10:00	07:10:00		Wyzwolenia WORD 04 nż
818	3	177634	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	177634	07:13:00	07:13:00		Wyzwolenia / Brydaka 08
818	3	177634	07:14:00	07:14:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	177634	07:15:00	07:15:00		Wyzwolenia / Krakowska 12 nż
818	3	177634	07:17:00	07:17:00		Krakowska cmentarz 10 nż
818	3	177634	07:18:00	07:18:00		Krakowska / Ceramiczna 12
818	3	177634	07:19:00	07:19:00		Krakowska Dworzysko 16 nż
818	3	177634	07:21:00	07:21:00		Krakowska granica 18 nż
818	3	177634	07:23:00	07:23:00		Krakowska granica 15 nż

820	3	176478	07:44:00	07:44:00		Krakowska granica 15 nż
820	3	176478	07:45:00	07:45:00		Krakowska Dworzysko 13 nż
820	3	176478	07:47:00	07:47:00		Krakowska / Ustrzycka 11
820	3	176478	07:48:00	07:48:00		Krakowska cmentarz 09 nż
820	3	176478	07:50:00	07:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	176478	07:51:00	07:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	176478	07:52:00	07:52:00		Wyzwolenia kościół 05
820	3	176478	07:53:00	07:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	176478	07:55:00	07:55:00		Wyzwolenia / Warszawska 01 nż
820	3	176478	07:56:00	07:56:00		Lubelska szpital 01
820	3	176478	07:57:00	07:57:00		Marszałkowska 01
820	3	176478	08:00:00	08:00:00		Cieplińskiego 02
820	3	176478	08:01:00	08:01:00		Lisa-Kuli 01
820	3	176478	08:03:00	08:03:00		Hetmańska podzamcze 02 nż
820	3	176478	08:04:00	08:04:00		Hetmańska przychodnia 04
820	3	176478	08:05:00	08:05:00		Hetmańska ZS. Mech. 06
820	3	176478	08:07:00	08:07:00		Powst. Warszawy stadion 06
820	3	176478	08:09:00	08:09:00		Podwisłocze / Powst. Warszawy 02
820	3	176478	08:10:00	08:10:00		Podwisłocze klinika 04
820	3	176478	08:11:00	08:11:00		Kopisto U. Skarbowy 03
820	3	176478	08:12:00	08:12:00		Kopisto Uniwersytet 01
820	3	176478	08:13:00	08:13:00		Niepodległości / Rejtana 02
820	3	176478	08:14:00	08:14:00		Niepodległości Dom Dziecka 04 nż
820	3	176478	08:15:00	08:15:00		Niepodległości działki 06 nż
820	3	176478	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
820	3	176478	08:18:00	08:18:00		Lwowska szpital 06
820	3	176478	08:20:00	08:20:00		Cienista / Lwowska 02 nż
820	3	176478	08:21:00	08:21:00		Cienista cmentarz 04

818	3	176892	08:44:00	08:44:00		Cienista cmentarz 01
818	3	176892	08:45:00	08:45:00		Lwowska / Cienista 07 nż
818	3	176892	08:47:00	08:47:00		Lwowska szpital 05
818	3	176892	08:49:00	08:49:00		Armii Krajowej kościół 09 nż
818	3	176892	08:50:00	08:50:00		Niepodległości / Armii Krajowej 05
818	3	176892	08:51:00	08:51:00		Niepodległości / Mieszka I 03 nż
818	3	176892	08:52:00	08:52:00		Niepodległości Dom Dziecka 01 nż
818	3	176892	08:54:00	08:54:00		Kopisto Uniwersytet 02
818	3	176892	08:56:00	08:56:00		Podwisłocze U. Skarbowy 03
818	3	176892	08:57:00	08:57:00		Podwisłocze domki 01
818	3	176892	08:58:00	08:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	176892	08:59:00	08:59:00		Hetmańska stadion 07
818	3	176892	09:00:00	09:00:00		Hetmańska ZS. Mech. 05
818	3	176892	09:01:00	09:01:00		Hetmańska przychodnia 03
818	3	176892	09:02:00	09:02:00		Hetmańska podzamcze 01 nż
818	3	176892	09:05:00	09:05:00		Lisa-Kuli 02
818	3	176892	09:06:00	09:06:00		Cieplińskiego 01
818	3	176892	09:08:00	09:08:00		Marszałkowska 02
818	3	176892	09:09:00	09:09:00		Lubelska szpital 02
818	3	176892	09:11:00	09:11:00		Wyzwolenia / Lubelska 02 nż
818	3	176892	09:12:00	09:12:00		Wyzwolenia WORD 04 nż
818	3	176892	09:14:00	09:14:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	176892	09:15:00	09:15:00		Wyzwolenia / Brydaka 08
818	3	176892	09:16:00	09:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	176892	09:17:00	09:17:00		Wyzwolenia / Krakowska 12 nż
818	3	176892	09:19:00	09:19:00		Krakowska cmentarz 10 nż
818	3	176892	09:20:00	09:20:00		Krakowska / Ceramiczna 12
818	3	176892	09:21:00	09:21:00		Krakowska Dworzysko 16 nż
818	3	176892	09:23:00	09:23:00		Krakowska granica 18 nż
818	3	176892	09:25:00	09:25:00		Krakowska granica 15 nż

820	3	177617	09:44:00	09:44:00		Krakowska granica 15 nż
820	3	177617	09:45:00	09:45:00		Krakowska Dworzysko 13 nż
820	3	177617	09:47:00	09:47:00		Krakowska / Ustrzycka 11
820	3	177617	09:48:00	09:48:00		Krakowska cmentarz 09 nż
820	3	177617	09:50:00	09:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177617	09:51:00	09:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	177617	09:52:00	09:52:00		Wyzwolenia kościół 05
820	3	177617	09:53:00	09:53:00		Wyzwolenia / Okulickiego 03 nż
