


513	5	12	14:31:00	14:31:00		Miejskie Centrum Opieki
513	5	12	14:32:00	14:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	12	14:35:00	14:35:00		Prokocim Szpital
513	5	12	14:36:00	14:36:00		Wlotowa
513	5	12	14:38:00	14:38:00		Bieżanowska
513	5	12	14:41:00	14:41:00		Kamieńskiego
513	5	12	14:44:00	14:44:00		Rondo Matecznego
513	5	12	14:47:00	14:47:00		Rondo Grunwaldzkie
513	5	12	14:49:00	14:49:00		Jubilat
513	5	12	14:50:00	14:50:00		Muzeum Narodowe
513	5	12	14:52:00	14:52:00		AGH / UR
513	5	12	14:54:00	14:54:00		Plac Inwalidów
513	5	12	14:59:00	14:59:00		Nowy Kleparz
513	5	12	15:00:00	15:00:00		Szpital Narutowicza
513	5	12	15:01:00	15:01:00		Bratysławska
513	5	12	15:02:00	15:02:00		Pielęgniarek
513	5	12	15:04:00	15:04:00		Lekarska
513	5	12	15:06:00	15:06:00		Szpital Jana Pawła II
513	5	12	15:07:00	15:07:00		Krowodrza Górka P+R
513	5	12	15:09:00	15:09:00		Pachońskiego P+R
513	5	12	15:11:00	15:11:00		Prądnik Biały Zachód
