


513	5	3	05:39:00	05:39:00		Prądnik Biały Zachód
513	5	3	05:40:00	05:40:00		Prądnik Biały Zachód
513	5	3	05:42:00	05:42:00		Pachońskiego P+R
513	5	3	05:44:00	05:44:00		Krowodrza Górka P+R
513	5	3	05:46:00	05:46:00		Szpital Jana Pawła II
513	5	3	05:47:00	05:47:00		Lekarska
513	5	3	05:49:00	05:49:00		Bratysławska
513	5	3	05:50:00	05:50:00		Szpital Narutowicza
513	5	3	05:52:00	05:52:00		Nowy Kleparz
513	5	3	05:55:00	05:55:00		Plac Inwalidów
513	5	3	05:57:00	05:57:00		AGH / UR
513	5	3	05:58:00	05:58:00		Muzeum Narodowe
513	5	3	05:59:00	05:59:00		Jubilat
513	5	3	06:01:00	06:01:00		Rondo Grunwaldzkie
513	5	3	06:04:00	06:04:00		Rondo Matecznego
513	5	3	06:06:00	06:06:00		Kamieńskiego
513	5	3	06:10:00	06:10:00		Bieżanowska
513	5	3	06:11:00	06:11:00		Wlotowa
513	5	3	06:13:00	06:13:00		Prokocim Szpital
513	5	3	06:15:00	06:15:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	3	06:16:00	06:16:00		Miejskie Centrum Opieki
