


513	5	6	08:31:00	08:31:00		Miejskie Centrum Opieki
513	5	6	08:32:00	08:32:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	6	08:35:00	08:35:00		Prokocim Szpital
513	5	6	08:36:00	08:36:00		Wlotowa
513	5	6	08:38:00	08:38:00		Bieżanowska
513	5	6	08:41:00	08:41:00		Kamieńskiego
513	5	6	08:44:00	08:44:00		Rondo Matecznego
513	5	6	08:47:00	08:47:00		Rondo Grunwaldzkie
513	5	6	08:49:00	08:49:00		Jubilat
513	5	6	08:50:00	08:50:00		Muzeum Narodowe
513	5	6	08:52:00	08:52:00		AGH / UR
513	5	6	08:54:00	08:54:00		Plac Inwalidów
513	5	6	08:58:00	08:58:00		Nowy Kleparz
513	5	6	08:59:00	08:59:00		Szpital Narutowicza
513	5	6	09:00:00	09:00:00		Bratysławska
513	5	6	09:01:00	09:01:00		Pielęgniarek
513	5	6	09:03:00	09:03:00		Lekarska
513	5	6	09:05:00	09:05:00		Szpital Jana Pawła II
513	5	6	09:06:00	09:06:00		Krowodrza Górka P+R
513	5	6	09:08:00	09:08:00		Pachońskiego P+R
513	5	6	09:10:00	09:10:00		Prądnik Biały Zachód
