


310	1	14	18:24:00	18:24:00		Salwator
310	1	14	18:28:00	18:28:00		Jubilat
310	1	14	18:29:00	18:29:00		Muzeum Narodowe
310	1	14	18:32:00	18:32:00		Czarnowiejska
310	1	14	18:36:00	18:36:00		Przybyszewskiego
310	1	14	18:40:00	18:40:00		Bronowice SKA
310	1	14	18:42:00	18:42:00		Rondo Ofiar Katynia
310	1	14	18:43:00	18:43:00		Stawowa
310	1	14	18:44:00	18:44:00		Jasnogórska
310	1	14	18:47:00	18:47:00		Modlnica Podchruście
310	1	14	18:50:00	18:50:00		Modlnica Kolonia
310	1	14	18:52:00	18:52:00		Modlnica Komora
310	1	14	18:53:00	18:53:00		Szyce Spacerowa
310	1	14	18:55:00	18:55:00		Szyce Wesoła
310	1	14	18:56:00	18:56:00		Wielka Wieś Szkoła
310	1	14	18:59:00	18:59:00		Biały Kościół Dolina Kluczwody
310	1	14	19:01:00	19:01:00		Biały Kościół Murownia
310	1	14	19:02:00	19:02:00		Biały Kościół Murownia Pętla
