


310	1	3	06:44:00	06:44:00		Będkowice Pętla
310	1	3	06:45:00	06:45:00		Będkowice Długa
310	1	3	06:46:00	06:46:00		Będkowice Rynek
310	1	3	06:47:00	06:47:00		Będkowice Cmentarz
310	1	3	06:48:00	06:48:00		Będkowice Borynia
310	1	3	06:49:00	06:49:00		Będkowice Kawiory
310	1	3	06:50:00	06:50:00		Będkowice Mosurowa
310	1	3	06:51:00	06:51:00		Bębło Lasek
310	1	3	06:52:00	06:52:00		Bębło Łabajowa
310	1	3	06:54:00	06:54:00		Bębło Stara Wieś
310	1	3	06:55:00	06:55:00		Czajowice Władysława Łokietka
310	1	3	06:57:00	06:57:00		Biały Kościół Murownia
310	1	3	06:59:00	06:59:00		Biały Kościół Dolina Kluczwody
310	1	3	07:02:00	07:02:00		Wielka Wieś Szkoła
310	1	3	07:03:00	07:03:00		Szyce Wesoła
310	1	3	07:05:00	07:05:00		Szyce Spacerowa
310	1	3	07:06:00	07:06:00		Modlnica Komora
310	1	3	07:08:00	07:08:00		Modlnica Kolonia
310	1	3	07:10:00	07:10:00		Modlnica Podchruście
310	1	3	07:13:00	07:13:00		Jasnogórska
310	1	3	07:14:00	07:14:00		Stawowa
310	1	3	07:17:00	07:17:00		Rondo Ofiar Katynia
310	1	3	07:18:00	07:18:00		Bronowice SKA
310	1	3	07:23:00	07:23:00		Przybyszewskiego
310	1	3	07:28:00	07:28:00		Czarnowiejska
310	1	3	07:30:00	07:30:00		AGH / UR
310	1	3	07:32:00	07:32:00		Muzeum Narodowe
310	1	3	07:33:00	07:33:00		Jubilat
310	1	3	07:36:00	07:36:00		Salwator
