


310	1	11	15:12:00	15:12:00		Biały Kościół Murownia Pętla
310	1	11	15:13:00	15:13:00		Biały Kościół Murownia
310	1	11	15:15:00	15:15:00		Biały Kościół Dolina Kluczwody
310	1	11	15:18:00	15:18:00		Wielka Wieś Szkoła
310	1	11	15:19:00	15:19:00		Szyce Wesoła
310	1	11	15:21:00	15:21:00		Szyce Spacerowa
310	1	11	15:22:00	15:22:00		Modlnica Komora
310	1	11	15:24:00	15:24:00		Modlnica Kolonia
310	1	11	15:26:00	15:26:00		Modlnica Podchruście
310	1	11	15:29:00	15:29:00		Jasnogórska
310	1	11	15:30:00	15:30:00		Stawowa
310	1	11	15:33:00	15:33:00		Rondo Ofiar Katynia
310	1	11	15:34:00	15:34:00		Bronowice SKA
310	1	11	15:38:00	15:38:00		Przybyszewskiego
310	1	11	15:43:00	15:43:00		Czarnowiejska
310	1	11	15:46:00	15:46:00		AGH / UR
310	1	11	15:48:00	15:48:00		Muzeum Narodowe
310	1	11	15:49:00	15:49:00		Jubilat
310	1	11	15:52:00	15:52:00		Salwator
