


572	5	6	08:43:00	08:43:00		Aleja Przyjaźni
572	5	6	08:45:00	08:45:00		Os. Zgody
572	5	6	08:47:00	08:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	6	08:48:00	08:48:00		DH Wanda
572	5	6	08:50:00	08:50:00		Os. Na Lotnisku
572	5	6	08:52:00	08:52:00		Wiślicka
572	5	6	08:58:00	08:58:00		Imbramowska
572	5	6	09:00:00	09:00:00		Mackiewicza
572	5	6	09:02:00	09:02:00		Sosabowskiego
572	5	6	09:03:00	09:03:00		Opolska Kładka
572	5	6	09:05:00	09:05:00		Mehoffera
572	5	6	09:07:00	09:07:00		Conrada
572	5	6	09:09:00	09:09:00		Rondo Ofiar Katynia
572	5	6	09:10:00	09:10:00		Bronowice SKA
572	5	6	09:12:00	09:12:00		Bronowice Małe
572	5	6	09:14:00	09:14:00		Bronowice Małe
