


572	5	15	16:20:00	16:20:00		Bronowice Małe
572	5	15	16:21:00	16:21:00		Bronowice Małe
572	5	15	16:23:00	16:23:00		Bronowice SKA
572	5	15	16:25:00	16:25:00		Rondo Ofiar Katynia
572	5	15	16:26:00	16:26:00		Conrada
572	5	15	16:28:00	16:28:00		Mehoffera
572	5	15	16:30:00	16:30:00		Opolska Kładka
572	5	15	16:32:00	16:32:00		Sosabowskiego
572	5	15	16:34:00	16:34:00		Mackiewicza
572	5	15	16:35:00	16:35:00		Imbramowska
572	5	15	16:41:00	16:41:00		Wiślicka
572	5	15	16:43:00	16:43:00		Os. Na Lotnisku
572	5	15	16:44:00	16:44:00		DH Wanda
572	5	15	16:47:00	16:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	15	16:48:00	16:48:00		Os. Zgody
572	5	15	16:49:00	16:49:00		Aleja Przyjaźni
