


572	5	14	15:43:00	15:43:00		Aleja Przyjaźni
572	5	14	15:45:00	15:45:00		Os. Zgody
572	5	14	15:47:00	15:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	5	14	15:48:00	15:48:00		DH Wanda
572	5	14	15:50:00	15:50:00		Os. Na Lotnisku
572	5	14	15:52:00	15:52:00		Wiślicka
572	5	14	15:58:00	15:58:00		Imbramowska
572	5	14	15:59:00	15:59:00		Mackiewicza
572	5	14	16:01:00	16:01:00		Sosabowskiego
572	5	14	16:02:00	16:02:00		Opolska Kładka
572	5	14	16:04:00	16:04:00		Mehoffera
572	5	14	16:06:00	16:06:00		Conrada
572	5	14	16:08:00	16:08:00		Rondo Ofiar Katynia
572	5	14	16:09:00	16:09:00		Bronowice SKA
572	5	14	16:11:00	16:11:00		Bronowice Małe
572	5	14	16:13:00	16:13:00		Bronowice Małe
