


299	4	13	11:53:00	11:53:00		Kryspinów Rondo
299	4	13	11:55:00	11:55:00		Bielany Obwodnica
299	4	13	11:56:00	11:56:00		Bielany
299	4	13	11:57:00	11:57:00		Bielany Szkoła
299	4	13	11:58:00	11:58:00		Bielany Klasztor
299	4	13	11:59:00	11:59:00		Wodociągi
299	4	13	12:00:00	12:00:00		Bielańskie Skały
299	4	13	12:01:00	12:01:00		Na Krępaku
299	4	13	12:02:00	12:02:00		Zaskale
299	4	13	12:03:00	12:03:00		Przegorzały
299	4	13	12:04:00	12:04:00		Przegorzały Obwodnica
299	4	13	12:05:00	12:05:00		Glinnik
299	4	13	12:06:00	12:06:00		Benedyktowicza
299	4	13	12:07:00	12:07:00		Wodociągowa
299	4	13	12:08:00	12:08:00		Malczewskiego
299	4	13	12:10:00	12:10:00		Zielińskiego
299	4	13	12:12:00	12:12:00		Kapelanka
299	4	13	12:13:00	12:13:00		Szwedzka
299	4	13	12:15:00	12:15:00		Rondo Grunwaldzkie
299	4	13	12:16:00	12:16:00		Os. Podwawelskie
