


299	4	24	18:19:00	18:19:00		Os. Podwawelskie
299	4	24	18:21:00	18:21:00		Rondo Grunwaldzkie
299	4	24	18:23:00	18:23:00		Kapelanka
299	4	24	18:25:00	18:25:00		Zielińskiego
299	4	24	18:26:00	18:26:00		Malczewskiego
299	4	24	18:27:00	18:27:00		Wodociągowa
299	4	24	18:28:00	18:28:00		Benedyktowicza
299	4	24	18:29:00	18:29:00		Glinnik
299	4	24	18:30:00	18:30:00		Przegorzały
299	4	24	18:31:00	18:31:00		Zaskale
299	4	24	18:32:00	18:32:00		Na Krępaku
299	4	24	18:33:00	18:33:00		Bielańskie Skały
299	4	24	18:34:00	18:34:00		Wodociągi
299	4	24	18:36:00	18:36:00		Bielany Klasztor
299	4	24	18:37:00	18:37:00		Bielany Szkoła
299	4	24	18:38:00	18:38:00		Bielany
299	4	24	18:39:00	18:39:00		Bielany Obwodnica
299	4	24	18:41:00	18:41:00		Kryspinów Rondo
