


299	4	25	18:42:00	18:42:00		Kryspinów Rondo
299	4	25	18:44:00	18:44:00		Bielany Obwodnica
299	4	25	18:45:00	18:45:00		Bielany
299	4	25	18:46:00	18:46:00		Bielany Szkoła
299	4	25	18:47:00	18:47:00		Bielany Klasztor
299	4	25	18:48:00	18:48:00		Wodociągi
299	4	25	18:49:00	18:49:00		Bielańskie Skały
299	4	25	18:50:00	18:50:00		Na Krępaku
299	4	25	18:51:00	18:51:00		Zaskale
299	4	25	18:52:00	18:52:00		Przegorzały
299	4	25	18:53:00	18:53:00		Przegorzały Obwodnica
299	4	25	18:54:00	18:54:00		Glinnik
299	4	25	18:55:00	18:55:00		Benedyktowicza
299	4	25	18:56:00	18:56:00		Wodociągowa
299	4	25	18:57:00	18:57:00		Malczewskiego
299	4	25	18:59:00	18:59:00		Zielińskiego
299	4	25	19:01:00	19:01:00		Kapelanka
299	4	25	19:02:00	19:02:00		Szwedzka
299	4	25	19:04:00	19:04:00		Rondo Grunwaldzkie
299	4	25	19:05:00	19:05:00		Os. Podwawelskie
