


299	4	23	17:22:00	17:22:00		Kryspinów Rondo
299	4	23	17:24:00	17:24:00		Bielany Obwodnica
299	4	23	17:25:00	17:25:00		Bielany
299	4	23	17:26:00	17:26:00		Bielany Szkoła
299	4	23	17:27:00	17:27:00		Bielany Klasztor
299	4	23	17:28:00	17:28:00		Wodociągi
299	4	23	17:29:00	17:29:00		Bielańskie Skały
299	4	23	17:30:00	17:30:00		Na Krępaku
299	4	23	17:31:00	17:31:00		Zaskale
299	4	23	17:32:00	17:32:00		Przegorzały
299	4	23	17:33:00	17:33:00		Przegorzały Obwodnica
299	4	23	17:34:00	17:34:00		Glinnik
299	4	23	17:35:00	17:35:00		Benedyktowicza
299	4	23	17:36:00	17:36:00		Wodociągowa
299	4	23	17:37:00	17:37:00		Malczewskiego
299	4	23	17:39:00	17:39:00		Zielińskiego
299	4	23	17:41:00	17:41:00		Kapelanka
299	4	23	17:42:00	17:42:00		Szwedzka
299	4	23	17:44:00	17:44:00		Rondo Grunwaldzkie
299	4	23	17:45:00	17:45:00		Os. Podwawelskie
