route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
81	2	1	14:00:00	14:00:00		Lubelska Zajezdnia MPK
81	2	1	14:01:00	14:01:00		Lubelska MPK 13 nż
81	2	1	14:02:00	14:02:00		Lubelska Ogrody Hiszpańskie 11 nż
81	2	1	14:03:00	14:03:00		Lubelska Os. Ogrody 09 nż
81	2	1	14:04:00	14:04:00		Lubelska / Borowa 07 nż
81	2	1	14:07:00	14:07:00		Trembeckiego ZTM 02 nż
81	2	1	14:08:00	14:08:00		Trembeckiego / Siemieńskiego 04 nż
81	2	1	14:09:00	14:09:00		Siemieńskiego U. Skarbowy 03 nż
81	2	1	14:10:00	14:10:00		Siemieńskiego dom studenta 01 nż
81	2	1	14:11:00	14:11:00		Żółkiewskiego / Kochanowskiego 01 nż
81	2	1	14:16:00	14:16:00		Dworzec Główny PKP 01
81	2	1	14:19:00	14:19:00		Piłsudskiego U. Marszałkowski 08
81	2	1	14:21:00	14:21:00		Krakowska jedn. wojskowa 02
81	2	1	14:23:00	14:23:00		Okulickiego centrum handlowe 02
81	2	1	14:24:00	14:24:00		Okulickiego / Zwierzyniecka 04 nż
81	2	1	14:26:00	14:26:00		Wyzwolenia / Iranka-Osmeckiego 08
81	2	1	14:27:00	14:27:00		Wyzwolenia / Brydaka 10
81	2	1	14:28:00	14:28:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
81	2	1	14:29:00	14:29:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
81	2	1	14:30:00	14:30:00		Obr. Poczty Gdańskiej pętla 06
81	2	1	14:32:00	14:32:00		Miłocińska pętla 01

81	2	2	15:00:00	15:00:00		Miłocińska pętla 01
81	2	2	15:01:00	15:01:00		Miłocińska szkoła 02 nż
81	2	2	15:03:00	15:03:00		Obr. Poczty Gdańskiej / Miłocińska 03
81	2	2	15:04:00	15:04:00		Obr. Poczty Gdańskiej / Raginisa 01
81	2	2	15:06:00	15:06:00		Wyzwolenia / Ofiar Katynia 09
81	2	2	15:07:00	15:07:00		Wyzwolenia kościół 07
81	2	2	15:08:00	15:08:00		Okulickiego / Wyzwolenia 05 nż
81	2	2	15:09:00	15:09:00		Okulickiego / Zwierzyniecka 03 nż
81	2	2	15:11:00	15:11:00		Okulickiego centrum handlowe 01
81	2	2	15:15:00	15:15:00		Krakowska jedn. wojskowa 01
81	2	2	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 05
81	2	2	15:23:00	15:23:00		Dworzec Główny PKP 03
81	2	2	15:31:00	15:31:00		Siemieńskiego / Kochanowskiego 02 nż
81	2	2	15:32:00	15:32:00		Siemieńskiego U. Skarbowy 04 nż
81	2	2	15:33:00	15:33:00		Trembeckiego / Siemieńskiego 07 nż
81	2	2	15:34:00	15:34:00		Trembeckiego ZTM 05 nż
81	2	2	15:36:00	15:36:00		Lubelska / Borowa 08 nż
81	2	2	15:37:00	15:37:00		Lubelska Os. Ogrody 10 nż
81	2	2	15:38:00	15:38:00		Lubelska Ogrody Hiszpańskie 12 nż
81	2	2	15:39:00	15:39:00		Lubelska MPK 14 nż
81	2	2	15:40:00	15:40:00		Lubelska Zajezdnia MPK

81	2	3	16:00:00	16:00:00		Lubelska Zajezdnia MPK
81	2	3	16:01:00	16:01:00		Lubelska MPK 13 nż
81	2	3	16:02:00	16:02:00		Lubelska Ogrody Hiszpańskie 11 nż
81	2	3	16:03:00	16:03:00		Lubelska Os. Ogrody 09 nż
81	2	3	16:04:00	16:04:00		Lubelska / Borowa 07 nż
81	2	3	16:07:00	16:07:00		Trembeckiego ZTM 02 nż
81	2	3	16:08:00	16:08:00		Trembeckiego / Siemieńskiego 04 nż
81	2	3	16:09:00	16:09:00		Siemieńskiego U. Skarbowy 03 nż
81	2	3	16:10:00	16:10:00		Siemieńskiego dom studenta 01 nż
81	2	3	16:11:00	16:11:00		Żółkiewskiego / Kochanowskiego 01 nż
81	2	3	16:17:00	16:17:00		Dworzec Główny PKP 01
81	2	3	16:21:00	16:21:00		Piłsudskiego U. Marszałkowski 08
81	2	3	16:23:00	16:23:00		Krakowska jedn. wojskowa 02
81	2	3	16:26:00	16:26:00		Okulickiego centrum handlowe 02
81	2	3	16:28:00	16:28:00		Okulickiego / Zwierzyniecka 04 nż
81	2	3	16:30:00	16:30:00		Wyzwolenia / Iranka-Osmeckiego 08
81	2	3	16:31:00	16:31:00		Wyzwolenia / Brydaka 10
81	2	3	16:32:00	16:32:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
81	2	3	16:33:00	16:33:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
81	2	3	16:34:00	16:34:00		Obr. Poczty Gdańskiej pętla 06
81	2	3	16:36:00	16:36:00		Miłocińska pętla 01

81	2	4	17:00:00	17:00:00		Miłocińska pętla 01
81	2	4	17:01:00	17:01:00		Miłocińska szkoła 02 nż
81	2	4	17:03:00	17:03:00		Obr. Poczty Gdańskiej / Miłocińska 03
81	2	4	17:04:00	17:04:00		Obr. Poczty Gdańskiej / Raginisa 01
81	2	4	17:06:00	17:06:00		Wyzwolenia / Ofiar Katynia 09
81	2	4	17:07:00	17:07:00		Wyzwolenia kościół 07
81	2	4	17:08:00	17:08:00		Okulickiego / Wyzwolenia 05 nż
81	2	4	17:09:00	17:09:00		Okulickiego / Zwierzyniecka 03 nż
81	2	4	17:10:00	17:10:00		Okulickiego centrum handlowe 01
81	2	4	17:14:00	17:14:00		Krakowska jedn. wojskowa 01
81	2	4	17:17:00	17:17:00		Piłsudskiego U. Wojewódzki 05
81	2	4	17:20:00	17:20:00		Dworzec Główny PKP 03
81	2	4	17:26:00	17:26:00		Siemieńskiego / Kochanowskiego 02 nż
81	2	4	17:27:00	17:27:00		Siemieńskiego U. Skarbowy 04 nż
81	2	4	17:28:00	17:28:00		Trembeckiego / Siemieńskiego 07 nż
81	2	4	17:29:00	17:29:00		Trembeckiego ZTM 05 nż
81	2	4	17:31:00	17:31:00		Lubelska / Borowa 08 nż
81	2	4	17:32:00	17:32:00		Lubelska Os. Ogrody 10 nż
81	2	4	17:33:00	17:33:00		Lubelska Ogrody Hiszpańskie 12 nż
81	2	4	17:34:00	17:34:00		Lubelska MPK 14 nż
81	2	4	17:35:00	17:35:00		Lubelska Zajezdnia MPK

82	2	5	17:45:00	17:45:00		Lubelska Zajezdnia MPK
82	2	5	17:46:00	17:46:00		Lubelska MPK 13 nż
82	2	5	17:47:00	17:47:00		Lubelska Ogrody Hiszpańskie 11 nż
82	2	5	17:48:00	17:48:00		Lubelska Os. Ogrody 09 nż
82	2	5	17:49:00	17:49:00		Lubelska / Borowa 07 nż
82	2	5	17:51:00	17:51:00		Lubelska kościół 05 nż
82	2	5	17:52:00	17:52:00		Lubelska szpital 01
82	2	5	17:54:00	17:54:00		Marszałkowska 01
82	2	5	17:58:00	17:58:00		Piłsudskiego U. Wojewódzki 05
82	2	5	18:01:00	18:01:00		Dworzec Główny PKP 03
82	2	5	18:03:00	18:03:00		Bardowskiego 03
82	2	5	18:05:00	18:05:00		Piłsudskiego ZDZ 01 nż
82	2	5	18:07:00	18:07:00		Rejtana / Lwowska 01
82	2	5	18:08:00	18:08:00		Rejtana / Kustronia 03 nż
82	2	5	18:09:00	18:09:00		Rejtana uniwersytet 05
82	2	5	18:11:00	18:11:00		Rejtana / Kopisto 07
82	2	5	18:12:00	18:12:00		Rejtana / Popiełuszki 09
82	2	5	18:15:00	18:15:00		Sikorskiego / Powst. Warszawy 02 nż
82	2	5	18:16:00	18:16:00		Sikorskiego katedra 04 nż
82	2	5	18:17:00	18:17:00		Łukasiewicza / Sikorskiego 02 nż
82	2	5	18:18:00	18:18:00		Łukasiewicza / Zimowit 04 nż
82	2	5	18:19:00	18:19:00		Łukasiewicza / Gumińskich 06 nż
82	2	5	18:20:00	18:20:00		Łukasiewicza pętla 08
82	2	5	18:22:00	18:22:00		Kiepury / Herberta 02 nż
82	2	5	18:23:00	18:23:00		Matysowska / Skalista 02 nż
82	2	5	18:25:00	18:25:00		Matysowska szkoła 04 nż
82	2	5	18:26:00	18:26:00		Matysowska górka 06 nż
82	2	5	18:27:00	18:27:00		Matysowska / Pienińska 08 nż
82	2	5	18:28:00	18:28:00		Pienińska pętla 03

82	2	6	18:55:00	18:55:00		Pienińska pętla 03
82	2	6	18:56:00	18:56:00		Pienińska / Matysowska 01 nż
82	2	6	18:57:00	18:57:00		Matysowska / Św. Walentego 05 nż
82	2	6	18:58:00	18:58:00		Matysowska górka 03 nż
82	2	6	19:00:00	19:00:00		Matysowska szkoła 01 nż
82	2	6	19:02:00	19:02:00		Kiepury / Wichrowa 03 nż
82	2	6	19:03:00	19:03:00		Kiepury / Herberta 01 nż
82	2	6	19:05:00	19:05:00		Łukasiewicza pętla 10
