


164	4	4	06:37:00	06:37:00		Piaski Nowe
164	4	4	06:38:00	06:38:00		Nowosądecka
164	4	4	06:40:00	06:40:00		Wola Duchacka
164	4	4	06:41:00	06:41:00		Zajezdnia Wola Duchacka
164	4	4	06:43:00	06:43:00		Puszkarska
164	4	4	06:45:00	06:45:00		Kamieńskiego Wiadukt
164	4	4	06:48:00	06:48:00		Rondo Matecznego
164	4	4	06:49:00	06:49:00		Ludwinów
164	4	4	06:51:00	06:51:00		Rondo Grunwaldzkie
164	4	4	06:52:00	06:52:00		Konopnickiej
164	4	4	06:54:00	06:54:00		Jubilat
164	4	4	06:55:00	06:55:00		Muzeum Narodowe
164	4	4	06:58:00	06:58:00		Czarnowiejska
164	4	4	07:00:00	07:00:00		Kawiory
164	4	4	07:01:00	07:01:00		Miasteczko Studenckie AGH
164	4	4	07:03:00	07:03:00		Przybyszewskiego
164	4	4	07:05:00	07:05:00		Armii Krajowej
164	4	4	07:07:00	07:07:00		Zarzecze
164	4	4	07:08:00	07:08:00		Bronowice SKA
164	4	4	07:09:00	07:09:00		Bronowice SKA
164	4	4	07:11:00	07:11:00		Bronowice Małe
164	4	4	07:13:00	07:13:00		Giełda Balicka
164	4	4	07:14:00	07:14:00		Lindego
164	4	4	07:15:00	07:15:00		UR Balicka
164	4	4	07:16:00	07:16:00		Młynówka SKA
164	4	4	07:17:00	07:17:00		Godlewskiego
164	4	4	07:18:00	07:18:00		Zakliki
164	4	4	07:19:00	07:19:00		Wierzyńskiego
164	4	4	07:20:00	07:20:00		Cmentarz Mydlniki
164	4	4	07:22:00	07:22:00		Mydlniki Wapiennik P+R
