


164	4	11	14:11:00	14:11:00		Mydlniki Wapiennik P+R
164	4	11	14:12:00	14:12:00		Cmentarz Mydlniki
164	4	11	14:13:00	14:13:00		Wierzyńskiego
164	4	11	14:14:00	14:14:00		Zakliki
164	4	11	14:15:00	14:15:00		Godlewskiego
164	4	11	14:16:00	14:16:00		Młynówka SKA
164	4	11	14:17:00	14:17:00		UR Balicka
164	4	11	14:18:00	14:18:00		Lindego
164	4	11	14:19:00	14:19:00		Giełda Balicka
164	4	11	14:21:00	14:21:00		Bronowice Małe
164	4	11	14:22:00	14:22:00		Bronowice SKA
164	4	11	14:24:00	14:24:00		Zarzecze
164	4	11	14:26:00	14:26:00		Armii Krajowej
164	4	11	14:28:00	14:28:00		Przybyszewskiego
164	4	11	14:30:00	14:30:00		Miasteczko Studenckie AGH
164	4	11	14:32:00	14:32:00		Chopina
164	4	11	14:33:00	14:33:00		Czarnowiejska
164	4	11	14:35:00	14:35:00		AGH / UR
164	4	11	14:37:00	14:37:00		Muzeum Narodowe
164	4	11	14:38:00	14:38:00		Jubilat
164	4	11	14:39:00	14:39:00		Konopnickiej
164	4	11	14:41:00	14:41:00		Rondo Grunwaldzkie
164	4	11	14:42:00	14:42:00		Ludwinów
164	4	11	14:45:00	14:45:00		Rondo Matecznego
164	4	11	14:48:00	14:48:00		Puszkarska
164	4	11	14:50:00	14:50:00		Zajezdnia Wola Duchacka
164	4	11	14:52:00	14:52:00		Wola Duchacka
164	4	11	14:53:00	14:53:00		Karpińskiego
164	4	11	14:55:00	14:55:00		Nowosądecka
164	4	11	14:56:00	14:56:00		Piaski Nowe
