


310	5	17	22:44:00	22:44:00		Będkowice Pętla
310	5	17	22:45:00	22:45:00		Będkowice Długa
310	5	17	22:46:00	22:46:00		Będkowice Rynek
310	5	17	22:47:00	22:47:00		Będkowice Cmentarz
310	5	17	22:48:00	22:48:00		Będkowice Borynia
310	5	17	22:49:00	22:49:00		Będkowice Kawiory
310	5	17	22:50:00	22:50:00		Będkowice Mosurowa
310	5	17	22:51:00	22:51:00		Bębło Lasek
310	5	17	22:52:00	22:52:00		Bębło Łabajowa
310	5	17	22:54:00	22:54:00		Bębło Stara Wieś
310	5	17	22:55:00	22:55:00		Czajowice Władysława Łokietka
310	5	17	22:57:00	22:57:00		Biały Kościół Murownia
310	5	17	22:59:00	22:59:00		Biały Kościół Dolina Kluczwody
310	5	17	23:01:00	23:01:00		Wielka Wieś Szkoła
310	5	17	23:02:00	23:02:00		Szyce Wesoła
310	5	17	23:03:00	23:03:00		Szyce Spacerowa
310	5	17	23:04:00	23:04:00		Modlnica Komora
310	5	17	23:06:00	23:06:00		Modlnica Kolonia
310	5	17	23:08:00	23:08:00		Modlnica Podchruście
310	5	17	23:10:00	23:10:00		Jasnogórska
310	5	17	23:11:00	23:11:00		Stawowa
310	5	17	23:13:00	23:13:00		Rondo Ofiar Katynia
310	5	17	23:14:00	23:14:00		Bronowice SKA
310	5	17	23:18:00	23:18:00		Przybyszewskiego
310	5	17	23:22:00	23:22:00		Czarnowiejska
310	5	17	23:24:00	23:24:00		AGH / UR
310	5	17	23:25:00	23:25:00		Muzeum Narodowe
310	5	17	23:26:00	23:26:00		Jubilat
310	5	17	23:29:00	23:29:00		Salwator
