


310	5	8	12:40:00	12:40:00		Salwator
310	5	8	12:44:00	12:44:00		Jubilat
310	5	8	12:45:00	12:45:00		Muzeum Narodowe
310	5	8	12:48:00	12:48:00		Czarnowiejska
310	5	8	12:52:00	12:52:00		Przybyszewskiego
310	5	8	12:56:00	12:56:00		Bronowice SKA
310	5	8	12:58:00	12:58:00		Rondo Ofiar Katynia
310	5	8	12:59:00	12:59:00		Stawowa
310	5	8	13:00:00	13:00:00		Jasnogórska
310	5	8	13:03:00	13:03:00		Modlnica Podchruście
310	5	8	13:06:00	13:06:00		Modlnica Kolonia
310	5	8	13:08:00	13:08:00		Modlnica Komora
310	5	8	13:09:00	13:09:00		Szyce Spacerowa
310	5	8	13:11:00	13:11:00		Szyce Wesoła
310	5	8	13:12:00	13:12:00		Wielka Wieś Szkoła
310	5	8	13:15:00	13:15:00		Biały Kościół Dolina Kluczwody
310	5	8	13:17:00	13:17:00		Biały Kościół Murownia
310	5	8	13:18:00	13:18:00		Biały Kościół Murownia Pętla
