


310	5	2	05:55:00	05:55:00		Salwator
310	5	2	05:59:00	05:59:00		Jubilat
310	5	2	06:00:00	06:00:00		Muzeum Narodowe
310	5	2	06:03:00	06:03:00		Czarnowiejska
310	5	2	06:07:00	06:07:00		Przybyszewskiego
310	5	2	06:11:00	06:11:00		Bronowice SKA
310	5	2	06:13:00	06:13:00		Rondo Ofiar Katynia
310	5	2	06:14:00	06:14:00		Stawowa
310	5	2	06:15:00	06:15:00		Jasnogórska
310	5	2	06:18:00	06:18:00		Modlnica Podchruście
310	5	2	06:21:00	06:21:00		Modlnica Kolonia
310	5	2	06:23:00	06:23:00		Modlnica Komora
310	5	2	06:24:00	06:24:00		Szyce Spacerowa
310	5	2	06:26:00	06:26:00		Szyce Wesoła
310	5	2	06:27:00	06:27:00		Wielka Wieś Szkoła
310	5	2	06:30:00	06:30:00		Biały Kościół Dolina Kluczwody
310	5	2	06:32:00	06:32:00		Biały Kościół Murownia
310	5	2	06:33:00	06:33:00		Biały Kościół Murownia Pętla
